0.000000,0.466492,0.480542
0.008332,0.466746,0.480437
0.016663,0.466986,0.480307
0.024995,0.467205,0.480167
0.033327,0.467451,0.480024
0.041658,0.467557,0.479950
0.049990,0.467635,0.479890
0.058321,0.467713,0.479830
0.066653,0.467825,0.479722
0.074984,0.468006,0.479513
0.083316,0.468169,0.479419
0.091647,0.468354,0.479370
0.099979,0.468451,0.479334
0.108310,0.468568,0.479371
0.116642,0.468713,0.479568
0.124973,0.468804,0.479763
0.133305,0.469041,0.479949
0.141636,0.469389,0.480133
0.149968,0.469616,0.480194
0.158299,0.469756,0.480123
0.166631,0.469880,0.480059
0.174962,0.469973,0.480006
0.183294,0.470066,0.479954
0.191626,0.470203,0.479927
0.199957,0.470364,0.479912
0.208289,0.470526,0.479898
0.216620,0.470688,0.479822
0.224952,0.470849,0.479744
0.233283,0.470998,0.479736
0.241615,0.471104,0.479947
0.249946,0.471211,0.480158
0.258278,0.471321,0.480351
0.266609,0.471433,0.480530
0.274941,0.471546,0.480702
0.283272,0.471655,0.480650
0.291604,0.471763,0.480599
0.299935,0.471865,0.480474
0.308267,0.471956,0.480221
0.316598,0.472047,0.479968
0.324930,0.472134,0.479786
0.333261,0.472219,0.479672
0.341593,0.472303,0.479559
0.349924,0.472303,0.479716
0.358256,0.472302,0.479874
0.366588,0.472333,0.480066
0.374919,0.472447,0.480343
0.383251,0.472561,0.480621
0.391582,0.472647,0.480763
0.399914,0.472700,0.480739
0.408245,0.472753,0.480718
0.416577,0.472812,0.480787
0.424908,0.472870,0.480857
0.433240,0.472929,0.480926
0.441571,0.472929,0.481094
0.449903,0.472868,0.481364
0.458234,0.472797,0.481608
0.466566,0.472719,0.481838
0.474897,0.472641,0.482070
0.483229,0.472536,0.482378
0.491560,0.472432,0.482686
0.499892,0.472316,0.483043
0.508223,0.472177,0.483512
0.516555,0.472038,0.483980
0.524887,0.471853,0.484384
0.533218,0.471645,0.484754
0.541550,0.471431,0.485119
0.549881,0.471147,0.485431
0.558213,0.470864,0.485742
0.566544,0.470554,0.486068
0.574876,0.470187,0.486427
0.583207,0.469819,0.486786
0.591539,0.469401,0.486973
0.599870,0.468952,0.487055
0.608202,0.468513,0.487136
0.616533,0.468280,0.487192
0.624865,0.468048,0.487247
0.633196,0.467738,0.487115
0.641528,0.467288,0.486650
0.649859,0.466838,0.486183
0.658191,0.466222,0.485682
0.666522,0.465587,0.485202
0.674854,0.465125,0.484788
0.683185,0.464561,0.484629
0.691517,0.463880,0.484471
0.699849,0.463050,0.484249
0.708180,0.462195,0.483998
0.716512,0.461387,0.483779
0.724843,0.460393,0.483436
0.733175,0.459371,0.483061
0.741506,0.458464,0.482742
0.749838,0.457442,0.482116
0.758169,0.456494,0.481372
0.766501,0.455566,0.480539
0.774832,0.454570,0.479698
0.783164,0.453737,0.479128
0.791495,0.452883,0.478627
0.799827,0.452106,0.478325
0.808158,0.451453,0.478207
0.816490,0.450943,0.478144
0.824821,0.450356,0.478024
0.833153,0.449749,0.477882
0.841484,0.449223,0.477774
0.849816,0.448922,0.477580
0.858148,0.448587,0.477246
0.866479,0.448350,0.476882
0.874811,0.448279,0.476604
0.883142,0.448293,0.476058
0.891474,0.448539,0.475157
0.899805,0.448872,0.474519
0.908137,0.449159,0.474268
0.916468,0.449396,0.474430
0.924800,0.449633,0.474592
0.933131,0.450296,0.474604
0.941463,0.450645,0.474632
0.949794,0.451038,0.474819
0.958126,0.451461,0.475072
0.966457,0.452069,0.475497
0.974789,0.452725,0.475727
0.983120,0.453322,0.475723
0.991452,0.453886,0.475606
0.999783,0.454687,0.475399
1.008115,0.455406,0.475311
1.016446,0.455749,0.475359
1.024778,0.455866,0.475482
1.033110,0.456439,0.475741
1.041441,0.457064,0.475995
1.049773,0.457552,0.476159
1.058104,0.457962,0.476274
1.066436,0.458426,0.476481
1.074767,0.458806,0.476601
1.083099,0.459146,0.476543
1.091430,0.459471,0.476340
1.099762,0.459703,0.475990
1.108093,0.459918,0.475671
1.116425,0.460078,0.475496
1.124756,0.460203,0.475406
1.133088,0.460349,0.475392
1.141419,0.460414,0.475514
1.149751,0.460450,0.475628
1.158082,0.460474,0.475722
1.166414,0.460408,0.475711
1.174745,0.460376,0.475692
1.183077,0.460367,0.475613
1.191409,0.460363,0.475451
1.199740,0.460423,0.475017
1.208072,0.460433,0.474822
1.216403,0.460464,0.474813
1.224735,0.460513,0.474966
1.233066,0.460582,0.475246
1.241398,0.460707,0.475561
1.249729,0.460833,0.475753
1.258061,0.460954,0.475876
1.266392,0.461141,0.475945
1.274724,0.461295,0.475940
1.283055,0.461457,0.475908
1.291387,0.461692,0.475714
1.299718,0.462148,0.475425
1.308050,0.462571,0.474925
1.316381,0.462900,0.474455
1.324713,0.463169,0.474021
1.333044,0.463820,0.473373
1.341376,0.464196,0.473236
1.349707,0.464557,0.473162
1.358039,0.464905,0.473148
1.366371,0.465496,0.473230
1.374702,0.465947,0.473273
1.383034,0.466370,0.473404
1.391365,0.466767,0.473635
1.399697,0.467604,0.473814
1.408028,0.468132,0.473897
1.416360,0.468537,0.473910
1.424691,0.468887,0.473893
1.433023,0.469556,0.473733
1.441354,0.470137,0.473540
1.449686,0.470570,0.473424
1.458017,0.470929,0.473352
1.466349,0.471718,0.473191
1.474680,0.472240,0.473218
1.483012,0.472632,0.473254
1.491343,0.472974,0.473293
1.499675,0.473587,0.473454
1.508006,0.474120,0.473578
1.516338,0.474504,0.473573
1.524670,0.474824,0.473508
1.533001,0.475402,0.473260
1.541333,0.475807,0.473066
1.549664,0.476114,0.472933
1.557996,0.476389,0.472821
1.566327,0.477014,0.472490
1.574659,0.477503,0.472360
1.582990,0.477897,0.472260
1.591322,0.478257,0.472169
1.599653,0.478856,0.471939
1.607985,0.479299,0.471838
1.616316,0.479636,0.471798
1.624648,0.479930,0.471782
1.632979,0.480476,0.471954
1.641311,0.480902,0.471929
1.649642,0.481263,0.471841
1.657974,0.481590,0.471719
1.666305,0.481914,0.471644
1.674637,0.482239,0.471573
1.682968,0.483022,0.471341
1.691300,0.483572,0.471277
1.699632,0.484138,0.471282
1.707963,0.484556,0.471296
1.716295,0.484855,0.471341
1.724626,0.485108,0.471398
1.732958,0.485771,0.471831
1.741289,0.486042,0.471901
1.749621,0.486357,0.472007
1.757952,0.486725,0.472158
1.766284,0.487257,0.472385
1.774615,0.487573,0.472499
1.782947,0.487848,0.472706
1.791278,0.488106,0.472951
1.799610,0.488531,0.473430
1.807941,0.488737,0.473824
1.816273,0.488957,0.474206
1.824604,0.489187,0.474581
1.832936,0.489492,0.475342
1.841267,0.489702,0.475742
1.849599,0.489866,0.476058
1.857931,0.490017,0.476347
1.866262,0.490304,0.476759
1.874594,0.490503,0.477044
1.882925,0.490633,0.477292
1.891257,0.490739,0.477531
1.899588,0.490962,0.478093
1.907920,0.491073,0.478514
1.916251,0.491179,0.478838
1.924583,0.491282,0.479136
1.932914,0.491429,0.479602
1.941246,0.491570,0.480035
1.949577,0.491676,0.480435
1.957909,0.491751,0.480824
1.966240,0.491835,0.481412
1.974572,0.491937,0.481837
1.982903,0.492013,0.482179
1.991235,0.492071,0.482467
1.999566,0.492137,0.482922
2.007898,0.492213,0.483153
2.016229,0.492279,0.483288
2.024561,0.492341,0.483377
2.032893,0.492462,0.483291
2.041224,0.492529,0.483317
2.049556,0.492577,0.483259
2.057887,0.492610,0.483137
2.066219,0.492642,0.483031
2.074550,0.492679,0.482955
2.082882,0.492766,0.482750
2.091213,0.492760,0.482685
2.099545,0.492833,0.482665
2.107876,0.492788,0.482562
2.116208,0.492774,0.482447
2.124539,0.492751,0.482315
2.132871,0.492718,0.482121
2.141202,0.492781,0.481933
2.149534,0.492762,0.481801
2.157865,0.492736,0.481670
2.166197,0.492786,0.481366
2.174528,0.492823,0.481171
2.182860,0.492866,0.480923
2.191192,0.492929,0.480632
2.199523,0.493025,0.480296
2.207855,0.493066,0.480043
2.216186,0.493123,0.479795
2.224518,0.493181,0.479513
2.232849,0.493234,0.479107
2.241181,0.493292,0.478808
2.249512,0.493354,0.478559
2.257844,0.493420,0.478324
2.266175,0.493504,0.478110
2.274507,0.493593,0.477934
2.282838,0.493710,0.477735
2.291170,0.493838,0.477452
2.299501,0.493939,0.476915
2.307833,0.494005,0.476524
2.316164,0.494026,0.476236
2.324496,0.494036,0.475969
2.332827,0.494008,0.475754
2.341159,0.493962,0.475728
2.349490,0.493944,0.475770
2.357822,0.493948,0.475838
2.366154,0.493993,0.475948
2.374485,0.493984,0.476113
2.382817,0.493954,0.476284
2.391148,0.493915,0.476460
2.399480,0.493845,0.476618
2.407811,0.493769,0.476480
2.416143,0.493672,0.476455
2.424474,0.493570,0.476400
2.432806,0.493482,0.476168
2.441137,0.493434,0.476153
2.449469,0.493388,0.476144
2.457800,0.493356,0.476155
2.466132,0.493485,0.476067
2.474463,0.493584,0.476102
2.482795,0.493561,0.476245
2.491126,0.493500,0.476420
2.499458,0.493727,0.476295
2.507789,0.493794,0.476473
2.516121,0.493874,0.476566
2.524453,0.493961,0.476620
2.532784,0.494247,0.476491
2.541116,0.494591,0.476516
2.549447,0.494863,0.476514
2.557779,0.495099,0.476475
2.566110,0.495667,0.476455
2.574442,0.495911,0.476469
2.582773,0.496102,0.476515
2.591105,0.496276,0.476576
2.599436,0.496628,0.476826
2.607768,0.496827,0.477196
2.616099,0.497019,0.477565
2.624431,0.497218,0.477930
2.632762,0.497579,0.478608
2.641094,0.497848,0.479059
2.649425,0.498065,0.479353
2.657757,0.498263,0.479586
2.666088,0.498688,0.479971
2.674420,0.498879,0.480148
2.682751,0.499029,0.480247
2.691083,0.499159,0.480310
2.699415,0.499445,0.480528
2.707746,0.499753,0.480515
2.716078,0.500002,0.480396
2.724409,0.500230,0.480242
2.732741,0.500520,0.480003
2.741072,0.500880,0.479912
2.749404,0.501112,0.479778
2.757735,0.501271,0.479591
2.766067,0.501500,0.478938
2.774398,0.501664,0.478436
2.782730,0.501787,0.478171
2.791061,0.501883,0.478062
2.799393,0.502007,0.477780
2.807724,0.502175,0.477664
2.816056,0.502298,0.477628
2.824387,0.502392,0.477615
2.832719,0.502472,0.477714
2.841050,0.502561,0.477840
2.849382,0.502649,0.477937
2.857714,0.502672,0.477927
2.866045,0.502702,0.477718
2.874377,0.502691,0.477372
2.882708,0.502665,0.477090
2.891040,0.502624,0.476848
2.899371,0.502512,0.476468
2.907703,0.502513,0.476232
2.916034,0.502505,0.475990
2.924366,0.502489,0.475745
2.932697,0.502494,0.475642
2.941029,0.502489,0.475541
2.949360,0.502481,0.475410
2.957692,0.502462,0.475224
2.966023,0.502300,0.475066
2.974355,0.502209,0.474860
2.982686,0.502234,0.474317
2.991018,0.502320,0.473600
2.999349,0.502059,0.472998
3.007681,0.502039,0.472921
3.016012,0.502109,0.472968
3.024344,0.502194,0.473069
3.032676,0.501918,0.473100
3.041007,0.501869,0.472894
3.049339,0.501827,0.472769
3.057670,0.501787,0.472680
3.066002,0.501639,0.472908
3.074333,0.501555,0.472868
3.082665,0.501488,0.472694
3.090996,0.501420,0.472495
3.099328,0.501319,0.472643
3.107659,0.501363,0.472742
3.115991,0.501345,0.472847
3.124322,0.501297,0.472953
3.132654,0.501093,0.473008
3.140985,0.500999,0.472949
3.149317,0.500933,0.472910
3.157648,0.500885,0.472885
3.165980,0.500817,0.472819
3.174311,0.500841,0.472885
3.182643,0.500900,0.472975
3.190975,0.500972,0.473055
3.199306,0.500996,0.473048
3.207638,0.500970,0.473003
3.215969,0.500945,0.472961
3.224301,0.500939,0.472934
3.232632,0.500934,0.472906
3.240964,0.500957,0.473012
3.249295,0.501032,0.473252
3.257627,0.501115,0.473398
3.265958,0.501260,0.473644
3.274290,0.501447,0.473996
3.282621,0.501599,0.474283
3.290953,0.501682,0.474485
3.299284,0.501729,0.474725
3.307616,0.501751,0.475027
3.315947,0.501820,0.475361
3.324279,0.501853,0.475683
3.332610,0.501872,0.476004
3.340942,0.501890,0.476339
3.349273,0.501993,0.476584
3.357605,0.502077,0.476720
3.365937,0.502164,0.476817
3.374268,0.502267,0.476891
3.382600,0.502283,0.476961
3.390931,0.502267,0.477007
3.399263,0.502248,0.477026
3.407594,0.502217,0.476976
3.415926,0.502168,0.476990
3.424257,0.502090,0.477022
3.432589,0.502042,0.477113
3.440920,0.502037,0.477280
3.449252,0.502023,0.477366
3.457583,0.501962,0.477639
3.465915,0.501876,0.477959
3.474246,0.501752,0.478262
3.482578,0.501604,0.478534
3.490909,0.501462,0.478457
