0.000000,0.460416,0.532763
0.008331,0.460433,0.532722
0.016663,0.460400,0.532724
0.024994,0.460398,0.532780
0.033326,0.460414,0.532785
0.041657,0.460448,0.532733
0.049989,0.460470,0.532767
0.058320,0.460491,0.532800
0.066652,0.460513,0.532814
0.074983,0.460537,0.532827
0.083315,0.460508,0.532903
0.091646,0.460559,0.532921
0.099978,0.460615,0.532909
0.108310,0.460641,0.532833
0.116641,0.460631,0.532710
0.124973,0.460643,0.532707
0.133304,0.460659,0.532765
0.141636,0.460670,0.532892
0.149967,0.460626,0.532866
0.158299,0.460615,0.532894
0.166630,0.460604,0.532907
0.174962,0.460579,0.532863
0.183293,0.460571,0.532880
0.191625,0.460550,0.532885
0.199956,0.460537,0.532881
0.208288,0.460604,0.532838
0.216619,0.460588,0.532957
0.224951,0.460579,0.533078
0.233282,0.460565,0.533230
0.241614,0.460546,0.533434
0.249945,0.460558,0.533587
0.258277,0.460545,0.533705
0.266609,0.460518,0.533795
0.274940,0.460482,0.533821
0.283272,0.460519,0.533771
0.291603,0.460520,0.533715
0.299935,0.460532,0.533597
0.308266,0.460565,0.533383
0.316598,0.460535,0.533265
0.324929,0.460549,0.533263
0.333261,0.460566,0.533249
0.341592,0.460567,0.533188
0.349924,0.460552,0.533272
0.358255,0.460519,0.533397
0.366587,0.460494,0.533470
0.374918,0.460479,0.533463
0.383250,0.460428,0.533502
0.391581,0.460408,0.533502
0.399913,0.460401,0.533464
0.408244,0.460413,0.533355
0.416576,0.460434,0.533273
0.424907,0.460475,0.533285
0.433239,0.460473,0.533361
0.441571,0.460424,0.533491
0.449902,0.460450,0.533586
0.458234,0.460402,0.533612
0.466565,0.460366,0.533601
0.474897,0.460379,0.533556
0.483228,0.460368,0.533638
0.491560,0.460374,0.533640
0.499891,0.460367,0.533625
0.508223,0.460344,0.533578
0.516554,0.460342,0.533430
0.524886,0.460379,0.533451
0.533217,0.460395,0.533498
0.541549,0.460370,0.533537
0.549880,0.460348,0.533575
0.558212,0.460285,0.533547
0.566543,0.460233,0.533496
0.574875,0.460208,0.533460
0.583206,0.460192,0.533551
0.591538,0.460195,0.533575
0.599870,0.460196,0.533617
0.608201,0.460196,0.533697
0.616533,0.460227,0.533730
0.624864,0.460236,0.533780
0.633196,0.460228,0.533841
