0.000000,0.334673,0.402093
0.008332,0.334778,0.402435
0.016663,0.334879,0.402766
0.024995,0.334977,0.403095
0.033326,0.335058,0.403466
0.041658,0.335089,0.403693
0.049989,0.335108,0.403883
0.058321,0.335127,0.404073
0.066653,0.335176,0.404692
0.074984,0.335255,0.405133
0.083316,0.335276,0.405600
0.091647,0.335313,0.406249
0.099979,0.335340,0.406635
0.108310,0.335379,0.407033
0.116642,0.335422,0.407432
0.124973,0.335462,0.407834
0.133305,0.335506,0.408373
0.141636,0.335555,0.408725
0.149968,0.335628,0.409030
0.158299,0.335722,0.409351
0.166631,0.335796,0.409707
0.174962,0.335883,0.410052
0.183294,0.335977,0.410415
0.191625,0.336063,0.410781
0.199957,0.336105,0.410996
0.208288,0.336149,0.411224
0.216620,0.336255,0.411730
0.224952,0.336346,0.412114
0.233283,0.336424,0.412489
0.241615,0.336547,0.412766
0.249946,0.336682,0.413106
0.258278,0.336816,0.413564
0.266609,0.336957,0.413906
0.274941,0.337086,0.414295
0.283272,0.337233,0.414745
0.291604,0.337424,0.415323
0.299935,0.337586,0.416023
0.308267,0.337768,0.416622
0.316598,0.337957,0.417357
0.324930,0.338160,0.418349
0.333261,0.338402,0.419173
0.341593,0.338674,0.420089
0.349924,0.338952,0.421101
0.358256,0.339231,0.422179
0.366587,0.339532,0.423080
0.374919,0.339877,0.424187
0.383251,0.340224,0.425367
0.391582,0.340543,0.426462
0.399914,0.340891,0.427394
0.408245,0.341274,0.428069
0.416577,0.341665,0.428815
0.424908,0.342059,0.429696
0.433240,0.342472,0.430486
0.441571,0.342870,0.431386
0.449903,0.343235,0.432301
0.458234,0.343569,0.433221
0.466566,0.343910,0.434479
0.474897,0.344297,0.435803
0.483229,0.344714,0.437203
0.491560,0.345154,0.438711
0.499892,0.345646,0.440170
0.508223,0.346139,0.441586
0.516555,0.346660,0.443009
0.524886,0.347288,0.444543
0.533218,0.347865,0.445829
0.541549,0.348490,0.447136
0.549881,0.349173,0.448466
0.558213,0.349861,0.449714
0.566544,0.350595,0.451184
0.574876,0.351323,0.452587
0.583207,0.352056,0.453898
0.591539,0.353047,0.455236
0.599870,0.353956,0.456696
0.608202,0.354871,0.458165
0.616533,0.355837,0.459587
0.624865,0.356771,0.460635
0.633196,0.357826,0.461707
0.641528,0.358975,0.462762
0.649859,0.360038,0.463683
0.658191,0.361130,0.464682
0.666522,0.362253,0.465606
0.674854,0.363424,0.466436
0.683185,0.364716,0.467345
0.691517,0.365868,0.468343
0.699848,0.367068,0.469469
0.708180,0.368388,0.470741
0.716511,0.369590,0.471841
0.724843,0.370836,0.473040
0.733175,0.372099,0.474208
0.741506,0.373376,0.475300
0.749838,0.374743,0.476395
0.758169,0.376007,0.477521
0.766501,0.377167,0.478560
0.774832,0.378266,0.479462
0.783164,0.379368,0.480141
0.791495,0.380352,0.480870
0.799827,0.381370,0.481734
0.808158,0.382482,0.482804
0.816490,0.383348,0.483518
0.824821,0.384161,0.484264
0.833153,0.384970,0.485035
0.841484,0.385780,0.485833
0.849816,0.386509,0.486611
0.858147,0.386950,0.487187
0.866479,0.387367,0.487529
0.874810,0.387855,0.487602
0.883142,0.388484,0.487842
0.891474,0.389115,0.487702
0.899805,0.389739,0.487504
0.908137,0.390338,0.487357
0.916468,0.390810,0.486897
0.924800,0.391168,0.486717
0.933131,0.391492,0.486811
0.941463,0.391830,0.487172
0.949794,0.392156,0.486541
0.958126,0.392563,0.485982
0.966457,0.393018,0.485668
0.974789,0.393497,0.485570
0.983120,0.393948,0.485502
0.991452,0.394344,0.485396
0.999783,0.394737,0.485420
1.008115,0.395150,0.485605
1.016446,0.395646,0.485899
1.024778,0.396106,0.486106
1.033109,0.396552,0.486280
1.041441,0.397504,0.486501
1.049773,0.398367,0.486955
1.058104,0.399270,0.487390
1.066436,0.400176,0.487783
1.074767,0.401077,0.488151
1.083099,0.402078,0.488634
1.091430,0.403209,0.489184
1.099762,0.404346,0.489784
1.108093,0.405457,0.490414
1.116425,0.406623,0.491004
1.124756,0.407822,0.491421
1.133088,0.409120,0.491749
1.141419,0.410570,0.492093
1.149751,0.411973,0.492499
1.158082,0.413277,0.492783
1.166414,0.414712,0.493098
1.174745,0.416399,0.493539
1.183077,0.417880,0.494012
1.191408,0.419330,0.494434
1.199740,0.420787,0.494842
1.208071,0.422275,0.495246
1.216403,0.423856,0.495573
1.224735,0.425415,0.495967
1.233066,0.426974,0.496296
1.241398,0.428539,0.496536
1.249729,0.430071,0.496883
1.258061,0.431513,0.497087
1.266392,0.432949,0.497159
1.274724,0.434409,0.497043
1.283055,0.436054,0.496829
1.291387,0.437481,0.496499
1.299718,0.438810,0.496161
1.308050,0.440063,0.495842
1.316381,0.441201,0.495552
1.324713,0.442304,0.495181
1.333044,0.443272,0.494722
1.341376,0.444120,0.494203
1.349707,0.445028,0.493545
1.358039,0.445923,0.492960
1.366370,0.446687,0.492442
1.374702,0.447338,0.491968
1.383033,0.448036,0.491578
1.391365,0.448694,0.491067
1.399697,0.449417,0.490535
1.408028,0.450258,0.490029
1.416360,0.450925,0.489438
1.424691,0.451607,0.488955
1.433023,0.452251,0.488634
1.441354,0.452835,0.488469
1.449686,0.453232,0.488371
1.458017,0.453697,0.488300
1.466349,0.454687,0.488468
1.474680,0.455557,0.488724
1.483012,0.456329,0.489113
1.491343,0.457124,0.489666
1.499675,0.457950,0.490113
1.508006,0.458820,0.490449
1.516338,0.459757,0.491050
1.524669,0.460525,0.491600
1.533001,0.461292,0.492156
1.541332,0.462126,0.492745
1.549664,0.463423,0.493392
1.557996,0.464611,0.493738
1.566327,0.465780,0.494020
1.574659,0.466969,0.494289
1.582990,0.468190,0.494369
1.591322,0.469403,0.494295
1.599653,0.470587,0.494179
1.607985,0.471743,0.494070
1.616316,0.472936,0.494158
1.624648,0.474071,0.494077
1.632979,0.475251,0.494080
1.641311,0.476444,0.494242
1.649642,0.477423,0.494450
1.657974,0.478429,0.494976
1.666305,0.479339,0.495509
1.674637,0.480111,0.495969
1.682968,0.480788,0.496483
1.691300,0.481289,0.496480
1.699631,0.481801,0.496474
1.707963,0.482369,0.496618
1.716295,0.482777,0.496604
1.724626,0.483274,0.496562
1.732958,0.483741,0.496563
1.741289,0.484141,0.496627
1.749621,0.484473,0.496264
1.757952,0.484809,0.496063
1.766284,0.485058,0.495862
1.774615,0.485214,0.495727
1.782947,0.485369,0.496009
1.791278,0.485583,0.496121
1.799610,0.485853,0.496292
1.807941,0.486205,0.496697
1.816273,0.486540,0.497068
1.824604,0.486802,0.497639
1.832936,0.487064,0.498215
1.841267,0.487344,0.498685
1.849599,0.487588,0.498997
1.857930,0.487950,0.499404
1.866262,0.488433,0.499934
1.874593,0.488775,0.500382
1.882925,0.489172,0.500898
1.891257,0.489590,0.501568
1.899588,0.490006,0.502266
1.907920,0.490414,0.502933
1.916251,0.490820,0.503492
1.924583,0.491204,0.503933
1.932914,0.491570,0.504338
1.941246,0.491916,0.504739
1.949577,0.492198,0.505007
1.957909,0.492526,0.505344
1.966240,0.492772,0.505605
1.974572,0.492920,0.505770
1.982903,0.493029,0.505913
1.991235,0.493159,0.505939
1.999566,0.493332,0.505955
2.007898,0.493532,0.505982
2.016229,0.493644,0.506007
2.024561,0.493729,0.506090
2.032892,0.493856,0.506269
2.041224,0.494007,0.506470
2.049555,0.494072,0.506527
2.057887,0.494195,0.506331
2.066219,0.494325,0.506104
2.074550,0.494448,0.505906
2.082882,0.494607,0.505658
2.091213,0.494729,0.505429
2.099545,0.494857,0.505097
2.107876,0.495006,0.504682
2.116208,0.495169,0.504461
2.124539,0.495272,0.504207
2.132871,0.495377,0.504029
2.141202,0.495488,0.503962
2.149534,0.495548,0.504115
2.157865,0.495624,0.504397
2.166197,0.495708,0.504685
2.174528,0.495797,0.504934
2.182860,0.495884,0.505130
2.191191,0.495964,0.505441
2.199523,0.496053,0.505809
2.207854,0.496163,0.506214
2.216186,0.496217,0.506858
2.224518,0.496284,0.507448
2.232849,0.496415,0.508008
2.241181,0.496593,0.508532
2.249512,0.496708,0.508853
2.257844,0.496861,0.509178
2.266175,0.497165,0.509521
2.274507,0.497400,0.509798
2.282838,0.497519,0.509878
2.291170,0.497657,0.509824
2.299501,0.497803,0.509687
2.307833,0.497968,0.509489
2.316164,0.498191,0.509220
2.324496,0.498380,0.508978
2.332827,0.498527,0.508767
2.341159,0.498633,0.508599
2.349490,0.498795,0.508455
2.357822,0.498948,0.508249
2.366153,0.499111,0.507975
2.374485,0.499267,0.507695
2.382817,0.499373,0.507523
2.391148,0.499461,0.507341
2.399480,0.499539,0.507170
2.407811,0.499619,0.507016
2.416143,0.499759,0.506868
2.424474,0.499754,0.506831
2.432806,0.499739,0.506734
2.441137,0.499788,0.506448
2.449469,0.499816,0.506355
2.457800,0.499807,0.506238
2.466132,0.499790,0.506165
2.474463,0.499838,0.506241
2.482795,0.500087,0.506533
2.491126,0.500150,0.506600
2.499458,0.500188,0.506651
2.507789,0.500250,0.506750
2.516121,0.500358,0.506959
2.524452,0.500476,0.507383
2.532784,0.500591,0.507773
2.541115,0.500696,0.508047
2.549447,0.500777,0.508189
2.557779,0.500850,0.508226
2.566110,0.500948,0.508296
2.574442,0.501108,0.508462
2.582773,0.501260,0.508554
2.591105,0.501387,0.508738
2.599436,0.501496,0.508899
2.607768,0.501593,0.508979
2.616099,0.501700,0.509046
2.624431,0.501758,0.509069
2.632762,0.501813,0.509049
2.641094,0.501878,0.508995
2.649425,0.501898,0.508961
2.657757,0.501862,0.508972
2.666088,0.501805,0.508981
2.674420,0.501733,0.508960
2.682751,0.501631,0.508939
2.691083,0.501526,0.508881
2.699414,0.501416,0.508867
2.707746,0.501300,0.508937
2.716077,0.501191,0.508928
2.724409,0.501006,0.508836
2.732741,0.500806,0.508796
2.741072,0.500613,0.508805
2.749404,0.500413,0.508753
2.757735,0.500218,0.508791
2.766067,0.500011,0.508870
2.774398,0.499778,0.508957
2.782730,0.499525,0.508921
2.791061,0.499340,0.508869
2.799393,0.499168,0.508839
2.807724,0.499003,0.508827
2.816056,0.498859,0.508689
2.824387,0.498740,0.508486
2.832719,0.498625,0.508300
2.841050,0.498511,0.508145
2.849382,0.498403,0.507935
2.857713,0.498309,0.507784
2.866045,0.498235,0.507687
2.874376,0.498182,0.507633
2.882708,0.498215,0.507704
2.891040,0.498238,0.507718
2.899371,0.498268,0.507766
2.907703,0.498309,0.507860
2.916034,0.498415,0.508138
2.924366,0.498492,0.508150
2.932697,0.498565,0.508223
2.941029,0.498643,0.508408
2.949360,0.498731,0.508449
2.957692,0.498815,0.508560
2.966023,0.498912,0.508702
2.974355,0.499024,0.508856
2.982686,0.499134,0.508991
2.991018,0.499285,0.509134
2.999349,0.499433,0.509277
3.007681,0.499565,0.509387
3.016012,0.499688,0.509366
3.024344,0.499780,0.509276
3.032675,0.499872,0.509224
3.041007,0.499968,0.509236
3.049339,0.500090,0.509228
3.057670,0.500201,0.509222
3.066002,0.500308,0.509217
3.074333,0.500490,0.509076
3.082665,0.500626,0.508989
3.090996,0.500768,0.508965
3.099328,0.500912,0.508972
3.107659,0.501066,0.508993
3.115991,0.501263,0.508981
3.124322,0.501448,0.508941
3.132654,0.501666,0.508898
3.140985,0.501914,0.508867
3.149317,0.502142,0.508900
3.157648,0.502441,0.509060
3.165980,0.502729,0.509231
3.174311,0.502995,0.509397
3.182643,0.503308,0.509522
3.190974,0.503535,0.509585
3.199306,0.503790,0.509645
3.207637,0.504084,0.509716
3.215969,0.504307,0.509793
3.224301,0.504506,0.509786
3.232632,0.504706,0.509789
3.240964,0.504911,0.509802
3.249295,0.505091,0.509657
