0.000000,0.720579,0.586196
0.008331,0.719665,0.586383
0.016663,0.718732,0.586485
0.024994,0.717645,0.586599
0.033326,0.716557,0.586753
0.041657,0.716005,0.586922
0.049989,0.715650,0.587098
0.058320,0.715293,0.587273
0.066652,0.714935,0.587447
0.074983,0.713809,0.588227
0.083315,0.712369,0.589496
0.091646,0.710828,0.591042
0.099978,0.709811,0.592173
0.108310,0.708991,0.593125
0.116641,0.707796,0.594316
0.124973,0.706437,0.595506
0.133304,0.705189,0.596306
0.141636,0.704033,0.596772
0.149967,0.702697,0.597099
0.158299,0.701081,0.597388
0.166630,0.699794,0.597599
0.174962,0.697967,0.597978
0.183293,0.696288,0.598026
0.191625,0.694781,0.598123
0.199956,0.693653,0.597972
0.208288,0.692651,0.597810
0.216619,0.691694,0.597642
0.224951,0.689899,0.597049
0.233282,0.688856,0.596428
0.241614,0.687755,0.595810
0.249945,0.686539,0.595206
0.258277,0.684820,0.594086
0.266609,0.683323,0.593033
0.274940,0.682033,0.592203
0.283272,0.680758,0.591417
0.291603,0.678905,0.590075
0.299935,0.677577,0.589093
0.308266,0.676291,0.588091
0.316598,0.674972,0.587024
0.324929,0.673563,0.585828
0.333261,0.672153,0.584388
0.341592,0.670799,0.582975
0.349924,0.669449,0.581557
0.358255,0.667761,0.579815
0.366587,0.666135,0.578072
0.374918,0.664650,0.576587
0.383250,0.663235,0.575281
0.391581,0.661680,0.574016
0.399913,0.660348,0.573160
0.408244,0.659083,0.572443
0.416576,0.657554,0.571628
0.424907,0.655417,0.570715
0.433239,0.652687,0.569798
0.441571,0.650423,0.569036
0.449902,0.648272,0.568230
0.458234,0.645741,0.567106
0.466565,0.643925,0.566223
0.474897,0.642680,0.565577
0.483228,0.641714,0.565046
0.491560,0.640723,0.564492
0.499891,0.639001,0.563189
0.508223,0.638576,0.562732
0.516554,0.637932,0.562399
0.524886,0.635923,0.561649
0.533217,0.633889,0.560994
0.541549,0.631472,0.560715
0.549880,0.628937,0.560469
0.558212,0.626515,0.560499
0.566543,0.624910,0.560227
0.574875,0.623383,0.559997
0.583206,0.621796,0.559730
0.591538,0.620019,0.559342
0.599870,0.618257,0.558920
0.608201,0.616937,0.558710
0.616533,0.615756,0.558569
0.624864,0.613607,0.558523
0.633196,0.611722,0.558850
0.641527,0.609893,0.559354
0.649859,0.607781,0.560042
0.658190,0.605788,0.560782
0.666522,0.604144,0.561103
0.674853,0.602628,0.561386
0.683185,0.601290,0.561667
0.691516,0.598867,0.562122
0.699848,0.596738,0.562579
0.708179,0.594791,0.562904
0.716511,0.592580,0.563019
0.724842,0.590591,0.563149
0.733174,0.589280,0.563201
0.741505,0.588060,0.563243
0.749837,0.586761,0.563163
0.758168,0.585441,0.563056
0.766500,0.583923,0.562802
0.774832,0.582405,0.562539
0.783163,0.581051,0.562342
0.791495,0.579630,0.562076
0.799826,0.578005,0.561589
0.808158,0.576484,0.561195
0.816489,0.575048,0.560878
0.824821,0.572029,0.560205
0.833152,0.568394,0.559421
0.841484,0.566891,0.559135
0.849815,0.565274,0.558798
0.858147,0.563412,0.558349
0.866478,0.561027,0.557737
0.874810,0.558498,0.557087
0.883141,0.555962,0.556442
0.891473,0.553035,0.555852
0.899804,0.549784,0.555312
0.908136,0.544825,0.554102
0.916467,0.540307,0.553421
0.924799,0.536304,0.553074
0.933131,0.532743,0.552891
0.941462,0.530153,0.552737
0.949794,0.528141,0.552592
0.958125,0.526127,0.552450
0.966457,0.523860,0.552363
0.974788,0.521474,0.552300
0.983120,0.519066,0.552223
0.991451,0.516475,0.552001
0.999783,0.513883,0.551785
1.008114,0.511386,0.551533
1.016446,0.508952,0.551257
1.024777,0.506518,0.550984
1.033109,0.504382,0.550408
1.041440,0.502247,0.549829
1.049772,0.500108,0.549200
1.058103,0.497901,0.547696
1.066435,0.495692,0.546191
1.074766,0.493426,0.544488
1.083098,0.491068,0.542490
1.091429,0.488812,0.540612
1.099761,0.487192,0.539393
1.108093,0.485571,0.538184
1.116424,0.483925,0.537008
1.124756,0.481985,0.536120
1.133087,0.480044,0.535245
1.141419,0.478276,0.534815
1.149750,0.476593,0.534604
1.158082,0.474911,0.534400
1.166413,0.473060,0.534286
1.174745,0.471174,0.534192
1.183076,0.469245,0.534048
1.191408,0.467036,0.533565
1.199739,0.464830,0.533079
1.208071,0.462819,0.532507
1.216402,0.460923,0.531885
1.224734,0.459028,0.531262
1.233065,0.457343,0.530873
1.241397,0.455669,0.530495
1.249728,0.453973,0.530094
1.258060,0.452038,0.529445
1.266392,0.450106,0.528798
1.274723,0.448651,0.527833
1.283055,0.447333,0.526773
1.291386,0.446017,0.525710
1.299718,0.445082,0.524789
1.308049,0.444234,0.523898
1.316381,0.443387,0.523002
1.324712,0.442541,0.522102
1.333044,0.441164,0.520924
1.341375,0.439752,0.519717
1.349707,0.439478,0.519714
1.358038,0.439272,0.519784
1.366370,0.439066,0.519854
1.374701,0.438001,0.519512
1.383033,0.436358,0.518830
1.391364,0.435350,0.518188
1.399696,0.434734,0.517726
1.408027,0.434144,0.517350
1.416359,0.433591,0.517116
1.424690,0.432902,0.516872
1.433022,0.431992,0.516619
1.441354,0.430916,0.516465
1.449685,0.430087,0.516466
1.458017,0.429519,0.516412
1.466348,0.428881,0.516239
1.474680,0.428435,0.516148
1.483011,0.428065,0.516088
1.491343,0.427357,0.515876
1.499674,0.426985,0.516026
1.508006,0.426661,0.516085
1.516337,0.426386,0.516060
1.524669,0.426132,0.516203
1.533000,0.426142,0.516355
1.541332,0.426215,0.516562
1.549663,0.426366,0.516706
1.557995,0.426672,0.516446
1.566326,0.427036,0.516042
1.574658,0.427506,0.515222
1.582989,0.428090,0.514010
1.591321,0.428660,0.512859
1.599653,0.429079,0.511952
1.607984,0.429548,0.510874
1.616316,0.430103,0.509501
1.624647,0.430811,0.507849
1.632979,0.431438,0.506593
1.641310,0.432095,0.505624
1.649642,0.432722,0.504908
1.657973,0.433292,0.504359
1.666305,0.433840,0.504093
1.674636,0.434372,0.503824
1.682968,0.434939,0.503571
1.691299,0.435704,0.503411
1.699631,0.436144,0.503208
1.707962,0.436634,0.502967
1.716294,0.437179,0.502590
1.724625,0.437754,0.501910
1.732957,0.438169,0.501402
1.741288,0.438571,0.500871
1.749620,0.438936,0.500278
1.757951,0.439034,0.500048
1.766283,0.439031,0.499953
1.774615,0.439383,0.499305
1.782946,0.439979,0.498213
1.791278,0.440795,0.496853
1.799609,0.441496,0.495765
1.807941,0.442182,0.494633
1.816272,0.443065,0.493039
1.824604,0.444119,0.491124
1.832935,0.444841,0.489903
1.841267,0.445770,0.488416
1.849598,0.446738,0.487031
1.857930,0.447616,0.485938
1.866261,0.448513,0.485081
1.874593,0.449363,0.484384
1.882924,0.450223,0.483765
1.891256,0.451617,0.483008
1.899587,0.452631,0.482564
1.907919,0.453795,0.481990
1.916250,0.455014,0.481356
1.924582,0.456180,0.480740
1.932914,0.457203,0.480181
1.941245,0.458116,0.479685
1.949577,0.458962,0.479228
1.957908,0.459883,0.478740
1.966240,0.460838,0.478241
1.974571,0.461772,0.477779
1.982903,0.462699,0.477323
1.991234,0.463582,0.476877
1.999566,0.464564,0.476510
2.007897,0.465707,0.476275
2.016229,0.466477,0.476084
2.024560,0.467261,0.475911
2.032892,0.468162,0.475869
2.041223,0.469025,0.475868
2.049555,0.470109,0.475921
2.057886,0.473579,0.476391
2.066218,0.474985,0.476690
2.074549,0.476107,0.477225
2.082881,0.477033,0.477926
2.091212,0.477540,0.478389
2.099544,0.477997,0.478826
2.107876,0.478434,0.479208
2.116207,0.478833,0.479480
2.124539,0.479232,0.479754
2.132870,0.479488,0.479632
2.141202,0.479730,0.479470
2.149533,0.479973,0.479309
2.157865,0.480225,0.478977
2.166196,0.480487,0.478496
2.174528,0.480742,0.478035
2.182859,0.480878,0.477889
2.191191,0.481013,0.477745
2.199522,0.481148,0.477600
2.207854,0.481284,0.477456
2.216185,0.481371,0.477285
2.224517,0.481433,0.477101
2.232848,0.481392,0.476836
2.241180,0.481314,0.476658
2.249511,0.481219,0.476618
2.257843,0.481114,0.476622
2.266175,0.480965,0.476828
2.274506,0.480817,0.477035
2.282838,0.480652,0.477247
2.291169,0.480458,0.477468
2.299501,0.480265,0.477688
2.307832,0.479999,0.477963
2.316164,0.479510,0.478407
2.324495,0.479020,0.478846
2.332827,0.478519,0.479057
2.341158,0.478018,0.479266
2.349490,0.477572,0.479401
2.357821,0.477173,0.479474
2.366153,0.476774,0.479547
2.374484,0.476308,0.479581
2.382816,0.475749,0.479560
2.391147,0.475192,0.479530
2.399479,0.474686,0.479301
2.407810,0.474180,0.479070
