0.000000,0.700406,0.532179
0.008332,0.700760,0.532734
0.016663,0.701039,0.533115
0.024995,0.701294,0.533520
0.033326,0.701600,0.533997
0.041658,0.701885,0.534433
0.049989,0.702026,0.534647
0.058321,0.702167,0.534862
0.066652,0.702376,0.535186
0.074984,0.702835,0.535935
0.083316,0.703413,0.537018
0.091647,0.703801,0.537885
0.099979,0.704114,0.538743
0.108310,0.704395,0.539731
0.116642,0.704659,0.540907
0.124973,0.704841,0.541743
0.133305,0.705077,0.542763
0.141636,0.705348,0.543850
0.149968,0.705552,0.544635
0.158299,0.705751,0.545304
0.166631,0.705974,0.545998
0.174962,0.706204,0.546670
0.183294,0.706404,0.547219
0.191625,0.706609,0.547652
0.199957,0.706818,0.548107
0.208288,0.707012,0.548563
0.216620,0.707179,0.548975
0.224951,0.707311,0.549450
0.233283,0.707460,0.549962
0.241615,0.707616,0.550377
0.249946,0.707756,0.550592
0.258278,0.707854,0.550638
0.266609,0.707950,0.550680
0.274941,0.708186,0.550647
0.283272,0.708342,0.550736
0.291604,0.708471,0.551109
0.299935,0.708601,0.551761
0.308267,0.708742,0.552586
0.316598,0.708897,0.553366
0.324930,0.709042,0.554138
0.333261,0.709216,0.555228
0.341593,0.709398,0.556909
0.349924,0.709538,0.559072
0.358256,0.709604,0.561774
0.366587,0.709596,0.565861
0.374919,0.709501,0.571067
0.383250,0.709338,0.576519
0.391582,0.709238,0.580508
0.399913,0.709129,0.585076
0.408245,0.709018,0.590085
0.416577,0.708911,0.594574
0.424908,0.708755,0.599232
0.433240,0.708609,0.603874
0.441571,0.708483,0.608358
0.449903,0.708391,0.612518
0.458234,0.708392,0.615178
0.466566,0.708436,0.617985
0.474897,0.708550,0.620457
0.483229,0.708681,0.622150
0.491560,0.708773,0.623985
0.499892,0.708876,0.625949
0.508223,0.708955,0.628073
0.516555,0.708982,0.630317
0.524886,0.708997,0.632903
0.533218,0.709024,0.635555
0.541549,0.709087,0.637993
0.549881,0.709204,0.639838
0.558212,0.709418,0.641081
0.566544,0.709687,0.642173
0.574875,0.710006,0.643147
