0.000000,0.705997,0.558876
0.008332,0.705702,0.559058
0.016663,0.705390,0.559249
0.024995,0.705086,0.559434
0.033326,0.704688,0.559441
0.041658,0.704304,0.559545
0.049989,0.703970,0.559649
0.058321,0.703724,0.559690
0.066653,0.703478,0.559731
0.074984,0.702689,0.559812
0.083316,0.701937,0.559883
0.091647,0.701411,0.559909
0.099979,0.700785,0.559929
0.108310,0.700184,0.559897
0.116642,0.699592,0.559853
0.124973,0.698986,0.559837
0.133305,0.698292,0.559758
0.141636,0.697637,0.559721
0.149968,0.697000,0.559684
0.158299,0.696351,0.559594
0.166631,0.695672,0.559419
0.174962,0.695041,0.559314
0.183294,0.694430,0.559269
0.191625,0.693816,0.559278
0.199957,0.693183,0.559095
0.208288,0.692567,0.558966
0.216620,0.691973,0.558847
0.224952,0.691406,0.558677
0.233283,0.690868,0.558653
0.241615,0.690352,0.558612
0.249946,0.689860,0.558578
0.258278,0.689395,0.558573
0.266609,0.688916,0.558498
0.274941,0.688494,0.558379
0.283272,0.688082,0.558223
0.291604,0.687628,0.558023
0.299935,0.687273,0.557736
0.308267,0.686929,0.557391
0.316598,0.686616,0.557058
0.324930,0.686355,0.556802
0.333261,0.686015,0.556348
0.341593,0.685710,0.555963
0.349924,0.685459,0.555642
0.358256,0.685226,0.555241
0.366587,0.685018,0.554845
0.374919,0.684875,0.554502
0.383250,0.684763,0.554195
0.391582,0.684662,0.553916
0.399914,0.684597,0.553513
0.408245,0.684560,0.553157
0.416577,0.684535,0.552860
0.424908,0.684512,0.552635
0.433240,0.684548,0.552435
0.441571,0.684594,0.552310
0.449903,0.684676,0.552228
0.458234,0.684811,0.552149
0.466566,0.684990,0.552036
0.474897,0.685195,0.551912
0.483229,0.685429,0.551750
0.491560,0.685709,0.551518
0.499892,0.686004,0.551395
0.508223,0.686296,0.551364
0.516555,0.686600,0.551344
0.524886,0.686929,0.551274
0.533218,0.687271,0.551334
0.541549,0.687588,0.551547
0.549881,0.687908,0.551794
0.558213,0.688258,0.551978
0.566544,0.688644,0.552298
0.574876,0.689007,0.552470
0.583207,0.689358,0.552561
0.591539,0.689706,0.552625
0.599870,0.690145,0.552553
0.608202,0.690529,0.552417
0.616533,0.690890,0.552303
0.624865,0.691253,0.552277
0.633196,0.691611,0.552262
0.641528,0.691963,0.552274
0.649859,0.692307,0.552301
0.658191,0.692644,0.552337
0.666522,0.693016,0.552355
0.674854,0.693370,0.552287
0.683185,0.693707,0.552121
0.691517,0.694032,0.551847
0.699848,0.694384,0.551561
0.708180,0.694689,0.551395
0.716511,0.694973,0.551295
0.724843,0.695255,0.551237
