0.000000,0.567388,0.534500
0.008332,0.567336,0.534441
0.016663,0.567299,0.534385
0.024995,0.567326,0.534374
0.033326,0.567387,0.534493
0.041658,0.567397,0.534521
0.049989,0.567387,0.534513
0.058321,0.567377,0.534505
0.066652,0.567367,0.534498
0.074984,0.567350,0.534490
0.083316,0.567330,0.534478
0.091647,0.567310,0.534447
0.099979,0.567269,0.534437
0.108310,0.567306,0.534350
0.116642,0.567324,0.534342
0.124973,0.567300,0.534273
0.133305,0.567278,0.534231
0.141636,0.567276,0.534306
0.149968,0.567328,0.534497
0.158299,0.567331,0.534677
0.166631,0.567329,0.534669
0.174962,0.567319,0.534682
0.183294,0.567306,0.534726
0.191625,0.567273,0.534713
0.199957,0.567247,0.534691
0.208288,0.567243,0.534693
0.216620,0.567198,0.534612
0.224951,0.567156,0.534596
0.233283,0.567113,0.534610
0.241615,0.567160,0.534627
0.249946,0.567199,0.534660
0.258278,0.567155,0.534727
0.266609,0.567060,0.534706
0.274941,0.567025,0.534688
0.283272,0.567026,0.534688
0.291604,0.567028,0.534709
0.299935,0.567048,0.534738
0.308267,0.567096,0.534719
0.316598,0.567137,0.534683
0.324930,0.567139,0.534651
0.333261,0.567057,0.534636
0.341593,0.567074,0.534732
0.349924,0.567126,0.534844
0.358256,0.567116,0.534886
0.366587,0.567105,0.534906
0.374919,0.567090,0.534983
0.383250,0.567142,0.535095
0.391582,0.567363,0.535242
0.399913,0.567396,0.535199
0.408245,0.567292,0.535129
0.416577,0.567191,0.535061
0.424908,0.567179,0.534983
0.433240,0.567138,0.535071
0.441571,0.567066,0.535107
0.449903,0.566996,0.535141
0.458234,0.566952,0.535222
0.466566,0.566849,0.535276
0.474897,0.566800,0.535324
0.483229,0.566844,0.535379
0.491560,0.566955,0.535443
0.499892,0.566909,0.535363
0.508223,0.566860,0.535229
0.516555,0.566843,0.535162
0.524886,0.566870,0.535230
0.533218,0.566869,0.535189
0.541549,0.566855,0.535247
0.549881,0.566857,0.535334
0.558212,0.566888,0.535387
0.566544,0.566891,0.535474
0.574876,0.566891,0.535565
0.583207,0.566881,0.535622
0.591539,0.566898,0.535648
0.599870,0.566933,0.535654
0.608202,0.566951,0.535629
0.616533,0.566932,0.535624
0.624865,0.566913,0.535593
0.633196,0.566914,0.535574
0.641528,0.566921,0.535612
0.649859,0.566930,0.535650
0.658191,0.566953,0.535636
0.666522,0.567037,0.535646
0.674854,0.567055,0.535682
0.683185,0.567064,0.535684
0.691517,0.567112,0.535582
0.699848,0.567117,0.535646
0.708180,0.567122,0.535707
0.716511,0.567111,0.535745
0.724843,0.567053,0.535749
0.733174,0.567086,0.535735
0.741506,0.567077,0.535683
0.749838,0.567058,0.535629
0.758169,0.567065,0.535603
0.766501,0.567066,0.535521
0.774832,0.567058,0.535575
0.783164,0.567038,0.535623
0.791495,0.567007,0.535550
0.799827,0.566975,0.535535
0.808158,0.566930,0.535479
0.816490,0.566886,0.535441
0.824821,0.566856,0.535484
0.833153,0.566844,0.535461
0.841484,0.566886,0.535448
0.849816,0.566922,0.535479
0.858147,0.566892,0.535600
0.866479,0.566899,0.535627
0.874810,0.566929,0.535632
0.883142,0.566956,0.535579
0.891473,0.566958,0.535453
0.899805,0.566883,0.535506
0.908137,0.566893,0.535474
0.916468,0.566890,0.535427
0.924800,0.566796,0.535419
0.933131,0.566797,0.535380
0.941463,0.566721,0.535339
0.949794,0.566640,0.535329
0.958126,0.566623,0.535401
0.966457,0.566606,0.535476
0.974789,0.566590,0.535563
0.983120,0.566578,0.535582
0.991452,0.566569,0.535692
0.999783,0.566682,0.535746
1.008115,0.566710,0.535766
1.016446,0.566712,0.535783
1.024778,0.566794,0.535844
1.033109,0.566815,0.535936
1.041441,0.566870,0.536027
1.049772,0.566933,0.536084
1.058104,0.566921,0.536048
1.066435,0.566825,0.536125
1.074767,0.566793,0.536121
1.083099,0.566814,0.536054
1.091430,0.566824,0.536033
1.099762,0.566860,0.535923
1.108093,0.566896,0.535838
1.116425,0.566931,0.535786
1.124756,0.567034,0.535735
1.133088,0.567061,0.535660
1.141419,0.567126,0.535683
1.149751,0.567208,0.535759
1.158082,0.567229,0.535785
1.166414,0.567191,0.535897
1.174745,0.567180,0.535964
1.183077,0.567182,0.535994
1.191408,0.567147,0.536025
1.199740,0.567118,0.535991
1.208071,0.567102,0.536000
1.216403,0.567099,0.536028
1.224734,0.567122,0.535988
1.233066,0.567133,0.536046
1.241398,0.567144,0.536097
1.249729,0.567151,0.536126
1.258061,0.567138,0.536127
1.266392,0.567135,0.536121
1.274724,0.567150,0.536111
1.283055,0.567163,0.536086
