0.000000,0.472260,0.487108
0.008332,0.472691,0.486992
0.016663,0.473221,0.486704
0.024995,0.473826,0.486003
0.033326,0.474490,0.484914
0.041658,0.475253,0.483535
0.049989,0.475725,0.482720
0.058321,0.476123,0.482052
0.066653,0.476522,0.481385
0.074984,0.478377,0.479440
0.083316,0.480727,0.478598
0.091647,0.481789,0.479035
0.099979,0.482725,0.479562
0.108310,0.483622,0.480182
0.116642,0.484674,0.481195
0.124973,0.485576,0.481922
0.133305,0.486377,0.482531
0.141636,0.487128,0.483071
0.149968,0.488080,0.483542
0.158299,0.488978,0.483899
0.166631,0.489773,0.483977
0.174962,0.490501,0.483895
0.183294,0.491206,0.483916
0.191625,0.491677,0.484000
0.199957,0.492002,0.484119
0.208288,0.492236,0.484259
0.216620,0.492576,0.484338
0.224952,0.492724,0.484089
0.233283,0.492818,0.483662
0.241615,0.492912,0.483114
0.249946,0.492862,0.482161
0.258278,0.492825,0.481333
0.266609,0.492715,0.480511
0.274941,0.492545,0.479676
0.283272,0.492332,0.478806
0.291604,0.492063,0.477966
0.299935,0.491828,0.477108
0.308267,0.491632,0.476207
0.316598,0.491420,0.474944
0.324930,0.491163,0.473610
0.333261,0.490945,0.472473
0.341593,0.490764,0.471507
0.349924,0.490585,0.470621
0.358256,0.490464,0.470074
0.366587,0.490354,0.469588
0.374919,0.490166,0.468751
0.383251,0.490064,0.468497
0.391582,0.489997,0.468327
0.399914,0.489971,0.468264
0.408245,0.489991,0.468301
0.416577,0.490091,0.468449
0.424908,0.490300,0.468712
0.433240,0.490557,0.469096
0.441571,0.490845,0.469577
0.449903,0.491143,0.470187
0.458234,0.491472,0.470811
0.466566,0.491834,0.471382
0.474897,0.492227,0.471882
0.483229,0.492660,0.472201
0.491560,0.493165,0.472309
0.499892,0.493670,0.472387
0.508223,0.494149,0.472506
0.516555,0.494494,0.472681
0.524886,0.494826,0.472862
0.533218,0.495767,0.473610
0.541549,0.496219,0.474033
0.549881,0.496746,0.474497
0.558213,0.497222,0.474840
0.566544,0.497649,0.475106
0.574876,0.498037,0.475348
0.583207,0.498470,0.475477
0.591539,0.498847,0.475478
0.599870,0.499181,0.475389
0.608202,0.499531,0.475209
0.616533,0.499830,0.475022
0.624865,0.500118,0.474834
0.633196,0.500811,0.474434
0.641528,0.501252,0.474255
0.649859,0.501695,0.474173
0.658191,0.502147,0.474207
0.666522,0.502600,0.474396
0.674854,0.502848,0.474502
0.683185,0.503095,0.474608
0.691517,0.503654,0.474922
0.699848,0.504179,0.475331
0.708180,0.504493,0.475438
0.716511,0.504778,0.475616
0.724843,0.505015,0.475768
0.733175,0.505200,0.475824
0.741506,0.505333,0.475829
0.749838,0.505432,0.475763
0.758169,0.505525,0.475659
0.766501,0.505613,0.475532
0.774832,0.505645,0.475425
0.783164,0.505698,0.475334
0.791495,0.505756,0.475217
0.799827,0.505808,0.475068
0.808158,0.505850,0.474987
0.816490,0.505994,0.475036
0.824821,0.506157,0.475113
0.833153,0.506297,0.475164
0.841484,0.506605,0.475484
0.849816,0.506819,0.475737
0.858147,0.506956,0.475931
0.866479,0.507098,0.476226
0.874810,0.507222,0.476417
0.883142,0.507350,0.476598
0.891474,0.507492,0.476763
0.899805,0.507649,0.476918
0.908137,0.507795,0.477102
0.916468,0.507959,0.477237
0.924800,0.508135,0.477338
0.933131,0.508311,0.477405
0.941463,0.508427,0.477360
0.949794,0.508568,0.477303
0.958126,0.508748,0.477200
0.966457,0.508950,0.477048
0.974789,0.509082,0.476907
0.983120,0.509220,0.476763
0.991452,0.509364,0.476618
0.999783,0.509736,0.476484
1.008115,0.509960,0.476368
1.016446,0.510205,0.476284
1.024778,0.510459,0.476262
1.033109,0.510718,0.476312
1.041441,0.510970,0.476356
1.049773,0.511219,0.476413
1.058104,0.511476,0.476478
1.066436,0.511746,0.476560
1.074767,0.512021,0.476709
1.083099,0.512276,0.477008
1.091430,0.512513,0.477376
1.099762,0.512725,0.477785
1.108093,0.512872,0.478257
1.116425,0.513003,0.478700
1.124756,0.513112,0.479043
