0.000000,0.746448,0.578820
0.008331,0.746447,0.578821
0.016663,0.746446,0.578822
0.024994,0.746446,0.578823
0.033326,0.746446,0.578823
0.041657,0.746446,0.578823
0.049989,0.746446,0.578823
0.058320,0.746392,0.578858
0.066652,0.746379,0.578867
0.074983,0.746364,0.578876
0.083315,0.746350,0.578884
0.091647,0.746336,0.578893
0.099978,0.746321,0.578902
0.108310,0.746306,0.578911
0.116641,0.746291,0.578920
0.124973,0.746276,0.578928
0.133304,0.746243,0.579731
0.141636,0.746123,0.583291
0.149967,0.745958,0.586836
0.158299,0.745749,0.590365
0.166630,0.745497,0.593876
0.174962,0.745201,0.597370
0.183293,0.744897,0.600309
0.191625,0.744564,0.602757
0.199956,0.744169,0.605173
0.208288,0.743712,0.607556
0.216619,0.743193,0.609906
0.224951,0.743072,0.610175
0.233282,0.743092,0.609772
0.241614,0.743071,0.609669
0.249945,0.742764,0.611637
0.258277,0.742524,0.613348
0.266609,0.742457,0.613882
0.274940,0.742407,0.614253
0.283272,0.742369,0.614444
0.291603,0.742286,0.614763
0.299935,0.742231,0.614923
0.308266,0.742180,0.615052
0.316598,0.742125,0.615167
0.324929,0.742045,0.615246
0.333261,0.742023,0.615095
0.341592,0.742010,0.614943
0.349924,0.741998,0.614795
0.358255,0.741982,0.614671
0.366587,0.741959,0.614596
0.374918,0.741925,0.614625
0.383250,0.741882,0.614722
0.391581,0.741793,0.614993
0.399913,0.741732,0.615267
0.408244,0.741671,0.615491
0.416576,0.741610,0.615518
0.424908,0.741562,0.615493
0.433239,0.741528,0.615474
0.441571,0.741503,0.615433
0.449902,0.741477,0.615378
0.458234,0.741445,0.615266
0.466565,0.741460,0.614841
0.474897,0.741471,0.614333
0.483228,0.741478,0.613789
0.491560,0.741473,0.613284
0.499891,0.741423,0.613169
0.508223,0.741356,0.613218
0.516554,0.741261,0.613496
0.524886,0.741133,0.614023
0.533217,0.740989,0.614757
0.541549,0.740867,0.615342
0.549880,0.740732,0.616000
0.558212,0.740503,0.617198
0.566543,0.740298,0.618218
0.574875,0.740074,0.619443
0.583206,0.739813,0.621016
0.591538,0.739499,0.623112
0.599870,0.739190,0.625519
0.608201,0.738982,0.627173
0.616533,0.738802,0.628647
0.624864,0.738562,0.630919
0.633196,0.738441,0.631999
0.641527,0.738294,0.633096
0.649859,0.738123,0.634236
0.658190,0.737933,0.635348
0.666522,0.737830,0.635544
0.674853,0.737787,0.635238
0.683185,0.737802,0.634419
0.691516,0.737944,0.632424
0.699848,0.738070,0.630323
0.708179,0.738149,0.628387
0.716511,0.738154,0.626751
0.724842,0.738066,0.625503
0.733174,0.737839,0.624825
0.741505,0.737545,0.624613
0.749837,0.737206,0.624526
0.758169,0.736822,0.624436
0.766500,0.736428,0.624439
0.774832,0.736040,0.624443
0.783163,0.735655,0.624377
0.791495,0.735273,0.624204
0.799826,0.734865,0.624241
0.808158,0.734483,0.624309
0.816489,0.734086,0.624454
