0.000000,0.482569,0.494785
0.008331,0.482568,0.494698
0.016663,0.482509,0.494639
0.024994,0.482461,0.494631
0.033326,0.482429,0.494663
0.041657,0.482376,0.494700
0.049989,0.482331,0.494740
0.058320,0.482295,0.494785
0.066652,0.482258,0.494831
0.074983,0.482108,0.494965
0.083315,0.482017,0.495135
0.091646,0.481931,0.495141
0.099978,0.481760,0.495212
0.108309,0.481669,0.495272
0.116641,0.481546,0.495271
0.124972,0.481459,0.495305
0.133304,0.481382,0.495264
0.141636,0.481318,0.495199
0.149967,0.481292,0.495247
0.158299,0.481317,0.495034
0.166630,0.481345,0.494708
0.174962,0.481387,0.494217
0.183293,0.481471,0.493562
0.191625,0.481490,0.492938
0.199956,0.481533,0.492609
0.208288,0.481572,0.492515
0.216619,0.481523,0.492514
0.224951,0.481574,0.492671
0.233282,0.481642,0.492932
0.241614,0.481720,0.493281
0.249945,0.481798,0.493518
0.258277,0.481834,0.493637
0.266608,0.481881,0.493632
0.274940,0.481926,0.493407
0.283271,0.481933,0.493028
0.291603,0.481929,0.492681
0.299935,0.481954,0.492399
0.308266,0.482015,0.492362
0.316598,0.482039,0.492769
0.324929,0.481958,0.493089
0.333261,0.481886,0.493501
0.341592,0.481845,0.493940
0.349924,0.481842,0.494220
0.358255,0.481848,0.494476
0.366587,0.481856,0.494728
0.374918,0.481937,0.495044
0.383250,0.481956,0.495298
0.391581,0.482020,0.495385
0.399913,0.482074,0.495401
0.408244,0.482115,0.495372
0.416576,0.482163,0.495336
0.424907,0.482226,0.495434
0.433239,0.482331,0.495726
0.441570,0.482495,0.496317
0.449902,0.482641,0.496886
0.458233,0.482909,0.497467
0.466565,0.483187,0.498060
0.474897,0.483458,0.498653
0.483228,0.483790,0.499199
0.491560,0.484072,0.499686
0.499891,0.484387,0.500133
0.508223,0.484780,0.500533
0.516554,0.485169,0.500943
0.524886,0.485571,0.501443
0.533217,0.485997,0.502049
0.541549,0.486459,0.502786
0.549880,0.486950,0.503509
0.558212,0.487413,0.504107
0.566543,0.487865,0.504636
0.574875,0.488347,0.505185
0.583206,0.488825,0.505482
0.591538,0.489258,0.505714
0.599869,0.489640,0.505926
0.608201,0.490112,0.505877
0.616532,0.490510,0.505878
0.624864,0.490875,0.505907
0.633195,0.491235,0.505955
0.641527,0.491617,0.505885
0.649859,0.491964,0.505807
0.658190,0.492299,0.505726
0.666522,0.492731,0.505525
0.674853,0.492992,0.505347
0.683185,0.493192,0.505291
0.691516,0.493356,0.505312
0.699848,0.493588,0.505394
0.708179,0.493738,0.505500
0.716511,0.493858,0.505694
0.724842,0.493979,0.505997
0.733174,0.494145,0.506435
0.741505,0.494290,0.506832
0.749837,0.494404,0.507183
0.758168,0.494502,0.507509
0.766500,0.494690,0.507929
0.774831,0.494807,0.508465
0.783163,0.494885,0.509049
0.791494,0.494958,0.509640
0.799826,0.495080,0.510202
0.808158,0.495140,0.510776
0.816489,0.495214,0.511398
0.824821,0.495316,0.512081
0.833152,0.495429,0.512826
0.841484,0.495528,0.513476
0.849815,0.495620,0.514115
0.858147,0.495706,0.514758
0.866478,0.495810,0.515658
0.874810,0.495891,0.516292
0.883141,0.495968,0.516839
0.891473,0.496044,0.517324
0.899804,0.496121,0.518042
0.908136,0.496227,0.518716
0.916467,0.496298,0.519282
0.924799,0.496329,0.519835
0.933130,0.496416,0.520573
0.941462,0.496520,0.521020
0.949793,0.496602,0.521413
0.958125,0.496666,0.521772
0.966457,0.496729,0.522148
0.974788,0.496862,0.522498
0.983120,0.496973,0.522801
0.991451,0.497054,0.523076
0.999783,0.497233,0.523373
1.008114,0.497335,0.523563
1.016446,0.497435,0.523708
1.024777,0.497543,0.523830
1.033109,0.497656,0.524197
1.041440,0.497741,0.524524
1.049772,0.497792,0.524791
1.058103,0.497823,0.525025
