0.000000,0.595273,0.539616
0.008331,0.595830,0.539087
0.016663,0.596362,0.538669
0.024994,0.596819,0.538347
0.033326,0.597079,0.538087
0.041658,0.597359,0.537730
0.049989,0.597557,0.537338
0.058321,0.597683,0.537008
0.066652,0.597840,0.536686
0.074984,0.597980,0.536806
0.083315,0.597978,0.537314
0.091647,0.597919,0.537762
0.099978,0.597791,0.538097
0.108310,0.597529,0.538581
0.116641,0.597239,0.538665
0.124973,0.596902,0.538628
0.133304,0.596488,0.538596
0.141636,0.596192,0.538611
0.149967,0.595864,0.538842
0.158299,0.595547,0.539274
0.166630,0.595280,0.539985
0.174962,0.594524,0.539986
0.183293,0.594101,0.541856
0.191625,0.593862,0.543379
0.199957,0.593723,0.543131
0.208288,0.593353,0.543739
0.216620,0.593132,0.544192
0.224951,0.592979,0.544334
0.233283,0.592894,0.543781
0.241614,0.592927,0.543785
0.249946,0.592963,0.543516
0.258277,0.592923,0.543241
0.266609,0.592751,0.543074
0.274940,0.592606,0.542653
0.283272,0.592465,0.542243
0.291603,0.592301,0.541731
0.299935,0.592083,0.540957
0.308266,0.591918,0.540293
0.316598,0.591796,0.539574
0.324929,0.591648,0.538785
0.333261,0.591441,0.537915
0.341592,0.591308,0.537220
0.349924,0.591177,0.536690
0.358255,0.591041,0.536315
0.366587,0.590899,0.536068
0.374919,0.590838,0.535866
0.383250,0.590802,0.535713
0.391582,0.590774,0.535575
0.399913,0.590721,0.535452
0.408245,0.590525,0.535523
0.416576,0.590199,0.535725
0.424908,0.589772,0.535890
0.433239,0.589251,0.535894
0.441571,0.588887,0.536481
0.449927,0.588573,0.537681
0.458259,0.588266,0.539096
0.466590,0.587909,0.540367
0.474922,0.587916,0.540678
0.483253,0.587904,0.540874
0.491585,0.587870,0.540887
0.499916,0.587765,0.540043
0.508248,0.587720,0.538846
0.516579,0.587610,0.537805
0.524911,0.587418,0.536853
0.533242,0.587026,0.535777
0.541574,0.586677,0.534922
0.549906,0.586343,0.534209
0.558237,0.586011,0.533595
0.566569,0.585598,0.533045
0.574900,0.585272,0.532788
0.583232,0.584917,0.532680
0.591563,0.584514,0.532722
0.599895,0.584164,0.532763
0.608226,0.583792,0.532913
0.616558,0.583389,0.533121
0.624889,0.582938,0.533405
0.633221,0.582409,0.533868
0.641552,0.581821,0.534543
0.649884,0.581220,0.535270
0.658215,0.580630,0.536009
0.666547,0.580095,0.536730
0.674878,0.579687,0.537345
0.683210,0.579291,0.537932
0.691541,0.578878,0.538476
0.699873,0.578401,0.538869
0.708205,0.577827,0.539149
0.716536,0.577198,0.539275
0.724868,0.576523,0.539264
0.733199,0.575795,0.539214
0.741531,0.575102,0.539014
0.749862,0.574334,0.538828
0.758194,0.573454,0.538750
0.766525,0.572504,0.538997
0.774857,0.571519,0.539500
0.783188,0.570477,0.540188
0.791520,0.569372,0.541045
0.799851,0.568251,0.541904
0.808183,0.567188,0.542612
0.816514,0.566106,0.543239
0.824846,0.564988,0.543811
0.833177,0.563854,0.544375
0.841509,0.562601,0.545060
0.849840,0.561384,0.545744
0.858172,0.560222,0.546406
0.866504,0.559033,0.547087
0.874835,0.558075,0.547537
0.883167,0.557155,0.547799
0.891498,0.556292,0.547842
0.899830,0.555630,0.547686
0.908161,0.554905,0.547495
0.916493,0.554222,0.547437
0.924824,0.553594,0.547530
0.933156,0.552933,0.547789
0.941487,0.552450,0.547975
0.949819,0.552034,0.547608
0.958150,0.551676,0.546511
0.966482,0.551352,0.545583
0.974813,0.551221,0.544766
0.983145,0.551007,0.543791
0.991476,0.550576,0.542628
0.999808,0.550398,0.542346
1.008139,0.550171,0.542709
1.016471,0.549988,0.543170
1.024802,0.549847,0.543709
1.033134,0.549635,0.544945
1.041466,0.549515,0.545833
1.049797,0.549482,0.546494
1.058129,0.549507,0.547017
1.066460,0.549617,0.547866
1.074792,0.549781,0.548016
1.083123,0.550113,0.547604
1.091455,0.550599,0.546889
1.099786,0.551209,0.546007
