0.000000,0.496226,0.474637
0.008331,0.496223,0.474649
0.016663,0.496214,0.474570
0.024994,0.496200,0.474508
0.033326,0.496182,0.474491
0.041657,0.496177,0.474486
0.049989,0.496172,0.474481
0.058320,0.496167,0.474476
0.066652,0.496109,0.474540
0.074983,0.496086,0.474625
0.083315,0.496022,0.474891
0.091646,0.495973,0.475021
0.099978,0.495920,0.475135
0.108309,0.495854,0.475248
0.116641,0.495773,0.475383
0.124972,0.495735,0.475528
0.133304,0.495686,0.475645
0.141635,0.495623,0.475733
0.149967,0.495540,0.475775
0.158299,0.495488,0.475916
0.166630,0.495445,0.476009
0.174962,0.495392,0.476082
0.183293,0.495310,0.476159
0.191625,0.495304,0.476293
0.199956,0.495279,0.476365
0.208288,0.495248,0.476416
0.216619,0.495196,0.476484
0.224951,0.495160,0.476662
0.233282,0.495083,0.476802
0.241614,0.494993,0.476976
0.249945,0.494911,0.477254
0.258277,0.494848,0.477325
0.266608,0.494808,0.477423
0.274940,0.494761,0.477499
0.283271,0.494679,0.477493
0.291603,0.494653,0.477509
0.299934,0.494610,0.477435
0.308266,0.494568,0.477331
0.316598,0.494539,0.477236
0.324929,0.494516,0.477204
0.333261,0.494497,0.477159
0.341592,0.494471,0.477109
0.349924,0.494418,0.477072
0.358255,0.494393,0.477114
0.366587,0.494405,0.477179
0.374918,0.494424,0.477227
0.383250,0.494426,0.477224
0.391581,0.494437,0.477193
0.399913,0.494448,0.477192
0.408244,0.494458,0.477200
0.416576,0.494463,0.477197
0.424907,0.494489,0.477156
0.433239,0.494524,0.477140
0.441570,0.494554,0.477114
0.449902,0.494565,0.477052
0.458233,0.494652,0.476974
0.466565,0.494718,0.476913
0.474897,0.494770,0.476874
0.483228,0.494809,0.476882
0.491560,0.494865,0.476833
0.499891,0.494935,0.476777
0.508223,0.495014,0.476711
0.516554,0.495056,0.476626
0.524886,0.495101,0.476563
0.533217,0.495146,0.476524
0.541549,0.495196,0.476505
0.549880,0.495333,0.476338
0.558212,0.495446,0.476200
0.566543,0.495550,0.476070
0.574875,0.495659,0.475931
0.583206,0.495775,0.475749
0.591538,0.495899,0.475635
0.599869,0.496029,0.475561
0.608201,0.496166,0.475489
0.616532,0.496273,0.475365
0.624864,0.496388,0.475351
0.633195,0.496510,0.475434
0.641527,0.496626,0.475513
0.649859,0.496781,0.475669
0.658190,0.496932,0.475793
0.666522,0.497062,0.475853
0.674853,0.497159,0.475918
0.683185,0.497280,0.475997
0.691516,0.497404,0.476056
0.699848,0.497517,0.476074
0.708179,0.497625,0.476121
0.716511,0.497716,0.476186
0.724842,0.497809,0.476249
0.733174,0.497905,0.476301
0.741505,0.497950,0.476327
0.749837,0.497968,0.476380
0.758168,0.497986,0.476434
0.766500,0.498012,0.476465
0.774831,0.498005,0.476435
0.783163,0.497993,0.476438
0.791494,0.497993,0.476393
0.799826,0.498002,0.476268
0.808157,0.497970,0.476147
0.816489,0.497946,0.476022
0.824821,0.497937,0.475947
0.833152,0.497943,0.475925
0.841484,0.497947,0.475770
0.849815,0.497941,0.475721
0.858147,0.497929,0.475684
0.866478,0.497913,0.475619
0.874810,0.497914,0.475553
0.883141,0.497930,0.475504
0.891473,0.497930,0.475452
0.899804,0.497919,0.475384
0.908136,0.497970,0.475297
0.916467,0.498006,0.475177
0.924799,0.498051,0.475021
0.933130,0.498112,0.474835
0.941462,0.498156,0.474660
0.949793,0.498176,0.474582
0.958125,0.498215,0.474496
0.966456,0.498282,0.474374
0.974788,0.498305,0.474411
0.983120,0.498354,0.474357
0.991451,0.498410,0.474307
0.999783,0.498465,0.474293
1.008114,0.498516,0.474258
1.016446,0.498561,0.474225
1.024777,0.498594,0.474194
1.033109,0.498610,0.474166
1.041440,0.498603,0.474156
1.049772,0.498588,0.474156
1.058103,0.498568,0.474164
1.066435,0.498546,0.474174
1.074766,0.498536,0.474105
1.083098,0.498526,0.473988
1.091429,0.498500,0.473849
1.099761,0.498451,0.473693
1.108092,0.498423,0.473468
1.116424,0.498345,0.473283
1.124755,0.498260,0.473047
1.133087,0.498181,0.472724
1.141419,0.498059,0.472447
1.149750,0.497928,0.472226
1.158082,0.497791,0.471967
1.166413,0.497648,0.471635
1.174745,0.497489,0.471418
1.183076,0.497352,0.471168
1.191408,0.497208,0.470832
1.199739,0.497044,0.470412
1.208071,0.496869,0.470086
1.216402,0.496691,0.469774
1.224734,0.496470,0.469461
1.233065,0.496186,0.469137
1.241397,0.495971,0.468820
1.249728,0.495741,0.468448
1.258060,0.495490,0.468091
1.266391,0.495219,0.467792
1.274723,0.494965,0.467548
1.283054,0.494708,0.467340
1.291386,0.494462,0.467133
1.299717,0.494233,0.466914
1.308049,0.494011,0.466779
1.316381,0.493844,0.466667
1.324712,0.493665,0.466561
1.333044,0.493452,0.466461
1.341375,0.493269,0.466390
1.349707,0.493072,0.466423
1.358038,0.492884,0.466439
1.366370,0.492714,0.466390
1.374701,0.492549,0.466370
1.383033,0.492412,0.466293
1.391364,0.492271,0.466247
1.399696,0.492123,0.466269
1.408027,0.492020,0.466321
1.416359,0.491958,0.466362
1.424690,0.491880,0.466421
1.433022,0.491763,0.466513
1.441353,0.491705,0.466588
1.449685,0.491694,0.466698
1.458016,0.491676,0.466824
1.466348,0.491629,0.466960
1.474679,0.491599,0.467015
1.483011,0.491646,0.467119
1.491343,0.491693,0.467222
1.499674,0.491719,0.467270
1.508006,0.491787,0.467270
1.516337,0.491827,0.467317
1.524669,0.491883,0.467372
1.533000,0.491963,0.467422
1.541332,0.492008,0.467456
1.549663,0.492105,0.467498
1.557995,0.492207,0.467528
1.566326,0.492282,0.467541
1.574658,0.492346,0.467584
1.582989,0.492424,0.467588
1.591321,0.492508,0.467602
1.599652,0.492587,0.467639
1.607984,0.492616,0.467654
1.616315,0.492637,0.467681
1.624647,0.492661,0.467713
1.632978,0.492694,0.467727
1.641310,0.492750,0.467632
1.649642,0.492802,0.467557
1.657973,0.492850,0.467448
1.666305,0.492899,0.467277
1.674636,0.492956,0.467104
1.682968,0.493024,0.466990
1.691299,0.493116,0.466874
1.699631,0.493227,0.466740
1.707962,0.493266,0.466671
1.716294,0.493326,0.466647
1.724625,0.493434,0.466671
1.732957,0.493592,0.466746
1.741288,0.493694,0.466821
1.749620,0.493816,0.466918
1.757951,0.493953,0.467071
1.766283,0.494101,0.467251
1.774614,0.494248,0.467270
1.782946,0.494382,0.467286
1.791277,0.494530,0.467282
1.799609,0.494684,0.467235
1.807941,0.494725,0.467130
1.816272,0.494756,0.466992
1.824604,0.494799,0.466840
1.832935,0.494854,0.466686
1.841267,0.494900,0.466562
1.849598,0.494970,0.466354
1.857930,0.495039,0.466191
1.866261,0.495105,0.466128
1.874593,0.495204,0.466108
1.882924,0.495306,0.466159
1.891256,0.495383,0.466273
1.899587,0.495441,0.466454
1.907919,0.495539,0.466707
1.916250,0.495587,0.467169
1.924582,0.495640,0.467627
1.932913,0.495709,0.468019
1.941245,0.495721,0.468464
1.949576,0.495749,0.468811
1.957908,0.495784,0.469056
1.966239,0.495823,0.469213
1.974571,0.495876,0.469342
1.982903,0.495887,0.469440
1.991234,0.495884,0.469478
1.999566,0.495876,0.469443
2.007897,0.495834,0.469377
2.016229,0.495781,0.469360
2.024560,0.495720,0.469354
2.032892,0.495652,0.469355
2.041223,0.495568,0.469374
2.049555,0.495447,0.469397
2.057886,0.495336,0.469428
2.066218,0.495253,0.469471
2.074549,0.495027,0.469502
2.082881,0.494740,0.469570
2.091212,0.494515,0.469620
2.099544,0.494303,0.469641
2.107875,0.494077,0.469672
2.116207,0.493855,0.469757
2.124538,0.493630,0.469801
2.132870,0.493409,0.469773
2.141201,0.493223,0.469735
2.149533,0.492987,0.469661
2.157865,0.492738,0.469561
2.166196,0.492492,0.469408
2.174528,0.492287,0.469114
2.182859,0.492067,0.468894
2.191191,0.491827,0.468591
2.199522,0.491578,0.468197
2.207854,0.491370,0.467922
2.216185,0.491193,0.467551
2.224517,0.491033,0.467093
2.232848,0.490883,0.466557
2.241180,0.490706,0.466018
2.249511,0.490556,0.465480
2.257843,0.490417,0.464902
2.266174,0.490283,0.464279
2.274506,0.490143,0.463669
2.282837,0.490052,0.463166
2.291169,0.489977,0.462751
2.299500,0.489910,0.462429
2.307832,0.489855,0.462167
2.316164,0.489840,0.462151
2.324495,0.489856,0.462224
2.332827,0.489903,0.462337
2.341158,0.489946,0.462447
2.349490,0.489996,0.462673
2.357821,0.490068,0.462950
2.366153,0.490151,0.463254
2.374484,0.490147,0.463538
2.382816,0.490205,0.463971
2.391147,0.490258,0.464383
2.399479,0.490289,0.464718
2.407810,0.490336,0.465051
2.416142,0.490357,0.465270
2.424473,0.490358,0.465423
2.432805,0.490343,0.465505
2.441136,0.490348,0.465491
2.449468,0.490394,0.465505
2.457799,0.490444,0.465475
2.466131,0.490488,0.465370
2.474463,0.490545,0.465212
2.482794,0.490565,0.465078
2.491126,0.490566,0.465016
2.499457,0.490555,0.465020
2.507789,0.490540,0.465008
2.516120,0.490544,0.465070
2.524452,0.490560,0.465138
2.532783,0.490578,0.465206
2.541115,0.490550,0.465398
2.549446,0.490514,0.465551
2.557778,0.490462,0.465716
2.566109,0.490388,0.465886
2.574441,0.490274,0.465924
2.582772,0.490177,0.465973
2.591104,0.490066,0.465966
2.599435,0.489936,0.465907
2.607767,0.489812,0.465896
2.616098,0.489681,0.465758
2.624430,0.489576,0.465636
2.632761,0.489507,0.465541
2.641093,0.489453,0.465288
2.649425,0.489378,0.465042
2.657756,0.489319,0.464802
2.666088,0.489291,0.464586
2.674419,0.489285,0.464483
2.682751,0.489268,0.464355
2.691082,0.489203,0.464113
2.699414,0.489183,0.463997
2.707745,0.489210,0.463890
2.716077,0.489220,0.463744
2.724408,0.489288,0.463675
2.732740,0.489370,0.463621
2.741071,0.489446,0.463547
2.749403,0.489529,0.463457
2.757734,0.489590,0.463306
2.766066,0.489652,0.463131
2.774397,0.489727,0.462948
2.782729,0.489782,0.462624
2.791060,0.489827,0.462366
2.799392,0.489848,0.462179
2.807723,0.489839,0.462072
2.816055,0.489881,0.462021
2.824387,0.489907,0.462021
2.832718,0.489945,0.462038
2.841050,0.490013,0.462046
2.849381,0.490089,0.461990
2.857713,0.490142,0.462004
2.866044,0.490190,0.462039
2.874376,0.490247,0.462061
2.882707,0.490314,0.462021
2.891039,0.490365,0.462023
2.899370,0.490422,0.462066
2.907702,0.490497,0.462146
2.916033,0.490491,0.462380
2.924365,0.490525,0.462581
2.932696,0.490569,0.462764
2.941028,0.490606,0.462941
2.949359,0.490680,0.463022
2.957691,0.490720,0.463053
2.966022,0.490760,0.463033
2.974354,0.490818,0.462965
2.982686,0.490862,0.462937
2.991017,0.490897,0.462889
2.999349,0.490936,0.462800
3.007680,0.490987,0.462662
3.016012,0.491067,0.462657
3.024343,0.491150,0.462612
3.032675,0.491215,0.462530
3.041006,0.491255,0.462428
3.049338,0.491305,0.462576
3.057669,0.491377,0.462526
3.066001,0.491442,0.462440
3.074332,0.491478,0.462426
3.082664,0.491515,0.462362
3.090995,0.491564,0.462379
3.099327,0.491619,0.462422
3.107658,0.491672,0.462434
3.115990,0.491685,0.462490
3.124321,0.491709,0.462526
3.132653,0.491736,0.462535
3.140985,0.491745,0.462494
3.149316,0.491782,0.462564
3.157648,0.491793,0.462637
3.165979,0.491791,0.462702
3.174311,0.491806,0.462739
3.182642,0.491771,0.462807
3.190974,0.491740,0.462895
3.199305,0.491719,0.462995
3.207637,0.491655,0.463051
3.215968,0.491601,0.463179
3.224300,0.491546,0.463266
3.232631,0.491490,0.463285
3.240963,0.491447,0.463266
3.249294,0.491374,0.463304
3.257626,0.491307,0.463255
3.265957,0.491252,0.463122
3.274289,0.491176,0.463101
3.282620,0.491106,0.463055
3.290952,0.491053,0.463037
3.299283,0.491019,0.463060
3.307615,0.490984,0.463065
3.315947,0.490978,0.463070
3.324278,0.490977,0.463074
3.332610,0.491002,0.463199
3.340941,0.490986,0.463240
3.349273,0.491022,0.463309
3.357604,0.491053,0.463358
3.365936,0.491071,0.463384
3.374267,0.491122,0.463410
3.382599,0.491162,0.463502
3.390930,0.491203,0.463577
3.399262,0.491243,0.463631
3.407593,0.491252,0.463706
3.415925,0.491277,0.463787
3.424256,0.491302,0.463864
3.432588,0.491323,0.463941
3.440919,0.491334,0.464037
3.449251,0.491336,0.464058
3.457582,0.491322,0.464099
3.465914,0.491290,0.464159
3.474245,0.491260,0.464133
3.482577,0.491212,0.464228
3.490909,0.491155,0.464276
3.499240,0.491103,0.464243
3.507572,0.491114,0.464260
3.515903,0.491107,0.464286
3.524235,0.491094,0.464321
3.532566,0.491076,0.464375
3.540898,0.491044,0.464566
3.549229,0.491036,0.464663
3.557561,0.491016,0.464774
3.565892,0.490970,0.464937
3.574224,0.490897,0.465177
3.582555,0.490857,0.465336
3.590887,0.490820,0.465476
3.599218,0.490785,0.465626
3.607550,0.490757,0.465846
3.615881,0.490713,0.466102
3.624213,0.490678,0.466414
3.632544,0.490644,0.466767
3.640876,0.490550,0.467076
3.649208,0.490515,0.467278
3.657539,0.490479,0.467486
3.665871,0.490435,0.467695
3.674202,0.490417,0.467764
3.682534,0.490377,0.467902
3.690865,0.490336,0.468020
3.699197,0.490299,0.468110
3.707528,0.490272,0.468225
3.715860,0.490252,0.468268
3.724191,0.490215,0.468361
3.732523,0.490164,0.468528
3.740854,0.490145,0.468681
3.749186,0.490131,0.468816
3.757517,0.490129,0.468931
3.765849,0.490138,0.469021
3.774180,0.490153,0.469075
3.782512,0.490147,0.469108
3.790843,0.490136,0.469169
3.799175,0.490118,0.469251
3.807507,0.490083,0.469259
3.815838,0.490073,0.469277
3.824170,0.490075,0.469299
3.832501,0.490078,0.469330
3.840833,0.490067,0.469384
3.849164,0.490067,0.469421
3.857496,0.490072,0.469435
3.865827,0.490080,0.469449
3.874159,0.490100,0.469550
3.882490,0.490115,0.469617
3.890822,0.490143,0.469704
3.899153,0.490187,0.469807
3.907485,0.490214,0.469857
3.915816,0.490229,0.470003
3.924148,0.490264,0.470141
3.932479,0.490319,0.470244
3.940811,0.490353,0.470327
3.949142,0.490429,0.470377
3.957474,0.490519,0.470410
3.965805,0.490598,0.470424
3.974137,0.490616,0.470408
3.982469,0.490664,0.470420
3.990800,0.490701,0.470410
3.999132,0.490718,0.470370
4.007463,0.490772,0.470318
4.015795,0.490831,0.470341
4.024126,0.490898,0.470403
4.032458,0.490971,0.470472
4.040789,0.491018,0.470457
4.049121,0.491074,0.470533
4.057452,0.491140,0.470578
4.065784,0.491201,0.470571
4.074115,0.491209,0.470565
4.082447,0.491274,0.470587
4.090778,0.491322,0.470584
4.099110,0.491350,0.470566
4.107441,0.491395,0.470591
4.115773,0.491445,0.470607
4.124104,0.491498,0.470617
4.132436,0.491548,0.470625
4.140767,0.491573,0.470632
4.149099,0.491629,0.470609
4.157431,0.491686,0.470588
4.165762,0.491730,0.470585
4.174094,0.491751,0.470621
4.182425,0.491783,0.470637
4.190757,0.491820,0.470653
4.199088,0.491859,0.470683
4.207420,0.491898,0.470751
