0.000000,0.383169,0.457822
0.008331,0.383052,0.458325
0.016663,0.382938,0.458741
0.024994,0.382793,0.459173
0.033326,0.382676,0.459631
0.041657,0.382613,0.459908
0.049989,0.382581,0.460071
0.058320,0.382550,0.460235
0.066652,0.382465,0.460540
0.074983,0.382303,0.461089
0.083315,0.382139,0.461597
0.091646,0.382020,0.462066
0.099978,0.381943,0.462425
0.108309,0.381854,0.462656
0.116641,0.381825,0.462784
0.124972,0.381818,0.462870
0.133304,0.381778,0.462923
0.141635,0.381783,0.462994
0.149967,0.381793,0.463100
0.158299,0.381809,0.463211
0.166630,0.381845,0.463258
0.174962,0.381862,0.463334
0.183293,0.381904,0.463290
0.191625,0.381963,0.463186
0.199956,0.382048,0.463031
0.208288,0.382112,0.462842
0.216619,0.382156,0.462693
0.224951,0.382205,0.462562
0.233282,0.382283,0.462444
0.241614,0.382337,0.462415
0.249945,0.382393,0.462340
0.258277,0.382461,0.462254
0.266608,0.382546,0.462176
0.274940,0.382614,0.462074
0.283271,0.382692,0.461948
0.291603,0.382773,0.461821
0.299934,0.382851,0.461705
0.308266,0.382912,0.461558
0.316598,0.382991,0.461457
0.324929,0.383073,0.461380
0.333261,0.383144,0.461319
0.341592,0.383236,0.461269
0.349924,0.383359,0.461274
0.358255,0.383504,0.461296
0.366587,0.383693,0.461243
0.374918,0.383872,0.461049
0.383250,0.384126,0.460839
0.391581,0.384406,0.460663
0.399913,0.384692,0.460536
0.408244,0.385030,0.460392
0.416576,0.385370,0.460246
0.424907,0.385755,0.460099
0.433239,0.386211,0.459956
0.441570,0.386645,0.459833
0.449902,0.387119,0.459726
0.458233,0.387608,0.459652
0.466565,0.388105,0.459623
0.474897,0.388650,0.459577
0.483228,0.389178,0.459566
0.491560,0.389718,0.459622
0.499891,0.390295,0.459797
0.508223,0.390806,0.459894
0.516554,0.391307,0.460074
0.524886,0.391810,0.460377
0.533217,0.392318,0.460870
0.541549,0.392795,0.461239
0.549880,0.393216,0.461633
0.558212,0.393633,0.462077
0.566543,0.394089,0.462645
0.574875,0.394520,0.463204
0.583206,0.394905,0.463759
0.591538,0.395259,0.464313
0.599869,0.395770,0.465163
0.608201,0.396208,0.465964
0.616532,0.396620,0.466708
0.624864,0.397023,0.467386
0.633195,0.397620,0.468511
0.641527,0.398167,0.469441
0.649859,0.398633,0.470190
0.658190,0.399033,0.470838
0.666522,0.399680,0.472011
0.674853,0.400202,0.472898
0.683185,0.400635,0.473587
0.691516,0.401014,0.474153
0.699848,0.401667,0.474958
0.708179,0.402208,0.475676
0.716511,0.402646,0.476212
0.724842,0.403040,0.476625
0.733174,0.403766,0.477298
0.741505,0.404253,0.477719
0.749837,0.404691,0.478079
0.758168,0.405094,0.478394
0.766500,0.405706,0.478835
0.774831,0.406252,0.479115
0.783163,0.406716,0.479281
0.791494,0.407128,0.479383
0.799826,0.407774,0.479421
0.808157,0.408238,0.479438
0.816489,0.408688,0.479444
0.824821,0.409176,0.479425
0.833152,0.409857,0.479475
0.841484,0.410401,0.479465
0.849815,0.410855,0.479446
0.858147,0.411248,0.479430
0.866478,0.411883,0.479484
0.874810,0.412356,0.479561
0.883141,0.412801,0.479608
0.891473,0.413237,0.479623
0.899804,0.413884,0.479594
0.908136,0.414450,0.479461
0.916467,0.414974,0.479336
0.924799,0.415476,0.479238
0.933130,0.416088,0.479098
0.941462,0.416514,0.478880
0.949793,0.416895,0.478680
0.958125,0.417253,0.478507
0.966456,0.417694,0.478400
0.974788,0.418056,0.478206
0.983120,0.418369,0.478008
0.991451,0.418651,0.477817
0.999783,0.419008,0.477442
1.008114,0.419278,0.477124
1.016446,0.419493,0.476874
1.024777,0.419667,0.476677
1.033109,0.419882,0.476193
1.041440,0.420016,0.475717
1.049772,0.420093,0.475321
1.058103,0.420129,0.474993
1.066435,0.420283,0.474489
1.074766,0.420346,0.474073
1.083098,0.420397,0.473675
1.091429,0.420442,0.473290
1.099761,0.420453,0.472910
1.108092,0.420451,0.472526
1.116424,0.420430,0.472206
1.124755,0.420397,0.471950
1.133087,0.420272,0.471692
1.141419,0.420126,0.471481
1.149750,0.420003,0.471298
1.158082,0.419908,0.471137
1.166413,0.419648,0.470981
1.174745,0.419449,0.470790
1.183076,0.419262,0.470621
1.191408,0.419055,0.470501
1.199739,0.418803,0.470318
1.208071,0.418544,0.470267
1.216402,0.418292,0.470240
1.224734,0.418054,0.470180
1.233065,0.417746,0.470218
1.241397,0.417427,0.470273
1.249728,0.417098,0.470334
1.258060,0.416746,0.470400
1.266391,0.416377,0.470615
1.274723,0.416037,0.470744
1.283054,0.415714,0.470844
1.291386,0.415401,0.470976
1.299717,0.415004,0.471133
1.308049,0.414644,0.471336
1.316381,0.414309,0.471535
1.324712,0.413986,0.471682
1.333044,0.413598,0.471821
1.341375,0.413291,0.471954
1.349707,0.413027,0.472088
1.358038,0.412783,0.472229
1.366370,0.412487,0.472341
1.374701,0.412220,0.472417
1.383033,0.411983,0.472487
1.391364,0.411770,0.472591
1.399696,0.411526,0.472662
1.408027,0.411322,0.472779
1.416359,0.411139,0.472892
1.424690,0.410953,0.472906
1.433022,0.410765,0.472970
1.441353,0.410603,0.472988
1.449685,0.410461,0.472994
1.458016,0.410328,0.473078
1.466348,0.410183,0.473111
1.474679,0.410058,0.473141
1.483011,0.409945,0.473167
1.491343,0.409836,0.473179
1.499674,0.409748,0.473247
1.508006,0.409648,0.473289
1.516337,0.409549,0.473310
1.524669,0.409493,0.473348
1.533000,0.409458,0.473416
1.541332,0.409430,0.473375
1.549663,0.409406,0.473283
1.557995,0.409388,0.473211
1.566326,0.409387,0.473232
1.574658,0.409370,0.473238
1.582989,0.409350,0.473218
1.591321,0.409360,0.473183
1.599652,0.409370,0.473097
1.607984,0.409377,0.473026
1.616315,0.409389,0.472965
1.624647,0.409422,0.472847
1.632978,0.409449,0.472667
1.641310,0.409458,0.472474
1.649642,0.409462,0.472291
1.657973,0.409481,0.472140
1.666305,0.409489,0.472061
1.674636,0.409478,0.471941
1.682968,0.409458,0.471806
1.691299,0.409430,0.471740
1.699631,0.409403,0.471578
1.707962,0.409380,0.471418
1.716294,0.409355,0.471265
1.724625,0.409308,0.471078
1.732957,0.409248,0.470941
1.741288,0.409192,0.470738
1.749620,0.409142,0.470490
1.757951,0.409082,0.470367
1.766283,0.409001,0.470247
1.774614,0.408917,0.470109
1.782946,0.408836,0.469957
1.791277,0.408766,0.469815
1.799609,0.408722,0.469668
1.807941,0.408662,0.469491
1.816272,0.408577,0.469314
1.824604,0.408471,0.469254
1.832935,0.408370,0.469207
1.841267,0.408281,0.469151
1.849598,0.408200,0.469086
1.857930,0.408126,0.469014
1.866261,0.408033,0.468815
1.874593,0.407925,0.468687
1.882924,0.407810,0.468649
1.891256,0.407703,0.468594
1.899587,0.407538,0.468527
1.907919,0.407357,0.468463
1.916250,0.407171,0.468409
1.924582,0.406975,0.468378
1.932913,0.406681,0.468331
1.941245,0.406363,0.468280
1.949576,0.406041,0.468229
1.957908,0.405683,0.468175
1.966239,0.405212,0.468031
1.974571,0.404798,0.467917
1.982903,0.404453,0.467848
1.991234,0.403781,0.467665
1.999566,0.403087,0.467493
2.007897,0.402422,0.467302
2.016229,0.401748,0.467108
2.024560,0.401072,0.467020
2.032892,0.400344,0.466888
2.041223,0.399602,0.466786
2.049555,0.398870,0.466703
2.057886,0.398194,0.466526
2.066218,0.397406,0.466412
2.074549,0.396670,0.466328
2.082881,0.396003,0.466253
2.091212,0.395284,0.466201
2.099544,0.394508,0.466239
2.107875,0.393780,0.466379
2.116207,0.393109,0.466572
2.124538,0.392451,0.466752
2.132870,0.391740,0.466958
2.141201,0.391097,0.467244
2.149533,0.390520,0.467571
2.157865,0.389959,0.467829
2.166196,0.389327,0.468136
2.174528,0.388736,0.468463
2.182859,0.388237,0.468764
2.191191,0.387825,0.468980
2.199522,0.387371,0.469363
2.207854,0.387005,0.469645
2.216185,0.386710,0.469838
2.224517,0.386471,0.470073
2.232848,0.386197,0.470412
2.241180,0.385957,0.470783
2.249511,0.385765,0.471123
2.257843,0.385593,0.471437
2.266174,0.385485,0.471865
2.274506,0.385390,0.472276
2.282837,0.385311,0.472632
2.291169,0.385275,0.472904
2.299500,0.385283,0.473084
2.307832,0.385275,0.473247
2.316164,0.385267,0.473377
2.324495,0.385299,0.473410
2.332827,0.385363,0.473602
2.341158,0.385422,0.473713
2.349490,0.385476,0.473761
2.357821,0.385527,0.473794
2.366153,0.385555,0.473947
2.374484,0.385589,0.474065
2.382816,0.385628,0.474145
2.391147,0.385738,0.474188
2.399479,0.385773,0.474126
2.407810,0.385799,0.474004
2.416142,0.385826,0.473882
2.424473,0.385850,0.473795
2.432805,0.385877,0.473651
2.441136,0.385890,0.473530
2.449468,0.385887,0.473442
2.457799,0.385870,0.473373
2.466131,0.385858,0.473212
2.474463,0.385845,0.473004
2.482794,0.385825,0.472814
2.491126,0.385795,0.472675
2.499457,0.385749,0.472422
2.507789,0.385695,0.472117
2.516120,0.385626,0.471854
2.524452,0.385545,0.471628
2.532783,0.385464,0.471443
2.541115,0.385336,0.471159
2.549446,0.385213,0.470888
2.557778,0.385090,0.470634
2.566109,0.384928,0.470362
2.574441,0.384729,0.470113
2.582772,0.384543,0.469876
2.591104,0.384361,0.469647
2.599435,0.384135,0.469424
2.607767,0.383974,0.469302
2.616098,0.383788,0.469200
2.624430,0.383572,0.469116
2.632761,0.383335,0.469094
2.641093,0.383146,0.469102
2.649425,0.382931,0.468999
2.657756,0.382695,0.468792
2.666088,0.382484,0.468572
2.674419,0.382295,0.468429
2.682751,0.382082,0.468335
2.691082,0.381837,0.468263
2.699414,0.381550,0.468041
2.707745,0.381318,0.468000
2.716077,0.381097,0.467932
2.724408,0.380869,0.467821
2.732740,0.380590,0.467779
2.741071,0.380372,0.467710
2.749403,0.380178,0.467713
2.757734,0.380000,0.467771
2.766066,0.379828,0.467775
2.774397,0.379620,0.467758
2.782729,0.379435,0.467788
2.791060,0.379272,0.467846
2.799392,0.379091,0.467798
2.807723,0.378958,0.467884
2.816055,0.378846,0.467971
2.824387,0.378747,0.468050
2.832718,0.378667,0.468154
2.841050,0.378609,0.468270
2.849381,0.378558,0.468403
2.857713,0.378539,0.468637
2.866044,0.378532,0.468899
2.874376,0.378502,0.469049
2.882707,0.378532,0.469190
2.891039,0.378618,0.469337
2.899370,0.378671,0.469565
2.907702,0.378747,0.469653
2.916033,0.378831,0.469806
2.924365,0.378918,0.470096
2.932696,0.379004,0.470193
2.941028,0.379113,0.470396
2.949359,0.379248,0.470567
2.957691,0.379416,0.470614
2.966022,0.379580,0.470640
2.974354,0.379735,0.470617
2.982686,0.379888,0.470573
2.991017,0.380044,0.470538
2.999349,0.380250,0.470449
3.007680,0.380454,0.470380
3.016012,0.380635,0.470359
3.024343,0.380790,0.470400
3.032675,0.380960,0.470433
3.041006,0.381111,0.470399
3.049338,0.381266,0.470332
3.057669,0.381544,0.470251
3.066001,0.381751,0.470100
3.074332,0.381938,0.469993
3.082664,0.382129,0.469873
3.090995,0.382351,0.469671
3.099327,0.382581,0.469545
3.107658,0.382792,0.469484
3.115990,0.382989,0.469441
3.124321,0.383173,0.469373
3.132653,0.383406,0.469435
3.140985,0.383602,0.469388
3.149316,0.383794,0.469310
3.157648,0.384014,0.469275
3.165979,0.384238,0.469145
3.174311,0.384453,0.469126
3.182642,0.384655,0.469125
