0.000000,0.497027,0.491717
0.008332,0.496601,0.491658
0.016663,0.496180,0.491650
0.024995,0.495784,0.491722
0.033326,0.495497,0.491836
0.041658,0.495297,0.491904
0.049989,0.495149,0.491945
0.058321,0.495000,0.491986
0.066652,0.494583,0.492148
0.074984,0.494096,0.492166
0.083315,0.493540,0.492158
0.091647,0.493163,0.491975
0.099978,0.492855,0.491722
0.108310,0.492689,0.491483
0.116641,0.492503,0.491138
0.124973,0.492393,0.490777
0.133305,0.492346,0.490438
0.141636,0.492304,0.490285
0.149968,0.492328,0.490041
0.158299,0.492356,0.489856
0.166631,0.492387,0.489786
0.174962,0.492454,0.489949
0.183294,0.492562,0.490107
0.191625,0.492668,0.490274
0.199957,0.492770,0.490467
0.208288,0.492887,0.490740
0.216620,0.493047,0.490935
0.224951,0.493180,0.491014
0.233283,0.493298,0.491018
0.241614,0.493538,0.491139
0.249946,0.493727,0.491300
0.258277,0.493977,0.491486
0.266609,0.494275,0.491693
0.274940,0.494509,0.491914
0.283272,0.494818,0.492169
0.291604,0.495075,0.492366
0.299935,0.495276,0.492555
0.308267,0.495468,0.493035
0.316598,0.495574,0.493163
0.324930,0.495660,0.493184
0.333261,0.495737,0.493119
0.341593,0.495842,0.492971
0.349924,0.495868,0.492763
0.358256,0.495883,0.492575
0.366587,0.495898,0.492411
0.374919,0.495951,0.492272
0.383250,0.496002,0.492363
0.391582,0.496036,0.492438
0.399913,0.496034,0.492516
0.408245,0.495949,0.492721
0.416576,0.495826,0.492967
0.424908,0.495716,0.493115
0.433239,0.495609,0.493177
0.441571,0.495438,0.493236
0.449902,0.495319,0.493098
0.458234,0.495269,0.492990
0.466566,0.495257,0.492922
0.474897,0.495186,0.492859
0.483229,0.495191,0.492813
0.491560,0.495199,0.492832
0.499892,0.495200,0.492908
0.508223,0.495255,0.492973
0.516555,0.495282,0.493103
0.524886,0.495302,0.493247
0.533218,0.495426,0.493504
0.541549,0.495459,0.493682
0.549881,0.495504,0.493758
0.558212,0.495530,0.493789
0.566544,0.495488,0.493797
0.574875,0.495484,0.493773
0.583207,0.495440,0.493699
0.591538,0.495374,0.493587
0.599870,0.495335,0.493425
0.608201,0.495300,0.493281
0.616533,0.495291,0.493183
0.624864,0.495302,0.493122
0.633196,0.495281,0.493028
0.641528,0.495315,0.492949
0.649859,0.495366,0.492856
0.658191,0.495417,0.492731
0.666522,0.495470,0.492556
0.674854,0.495551,0.492361
0.683185,0.495619,0.492082
0.691517,0.495647,0.491679
0.699848,0.495748,0.491592
0.708180,0.495854,0.491357
0.716511,0.496015,0.491206
0.724843,0.496257,0.491306
0.733174,0.496049,0.491472
0.741506,0.495954,0.491364
0.749837,0.495857,0.491341
0.758169,0.495659,0.491730
0.766500,0.495454,0.491486
0.774832,0.495294,0.491425
0.783163,0.495111,0.491389
0.791495,0.494863,0.491271
0.799827,0.494684,0.491152
0.808158,0.494522,0.491147
0.816490,0.494325,0.491210
0.824821,0.494059,0.491323
0.833153,0.493769,0.491405
0.841484,0.493418,0.491470
0.849816,0.493033,0.491535
0.858147,0.492627,0.491604
0.866479,0.492254,0.491548
0.874810,0.491853,0.491569
0.883142,0.491473,0.491623
0.891473,0.491147,0.491683
0.899805,0.490788,0.491811
0.908136,0.490509,0.491967
0.916468,0.490302,0.492098
0.924799,0.490181,0.492149
0.933131,0.490023,0.492161
0.941462,0.489929,0.492126
0.949794,0.489853,0.492116
0.958126,0.489747,0.492209
0.966457,0.489669,0.492481
0.974789,0.489584,0.492723
0.983120,0.489515,0.492958
0.991452,0.489495,0.493239
0.999783,0.489424,0.493402
1.008115,0.489419,0.493567
1.016446,0.489450,0.493707
1.024778,0.489481,0.493787
1.033109,0.489605,0.493962
1.041441,0.489709,0.494097
1.049772,0.489806,0.494254
1.058104,0.489923,0.494541
1.066435,0.490065,0.494766
1.074767,0.490175,0.494998
1.083098,0.490264,0.495222
1.091430,0.490337,0.495417
1.099761,0.490414,0.495649
1.108093,0.490485,0.495743
1.116424,0.490548,0.495758
