0.000000,0.095627,0.550863
0.008331,0.096009,0.550781
0.016663,0.096321,0.550778
0.024994,0.096547,0.550588
0.033326,0.096696,0.550435
0.041658,0.096756,0.550308
0.049989,0.096724,0.550202
0.058321,0.096692,0.550095
0.066652,0.096638,0.549976
0.074984,0.096194,0.549667
0.083315,0.095602,0.549526
0.091647,0.094945,0.549536
0.099978,0.094500,0.549556
0.108310,0.093340,0.549636
0.116641,0.092522,0.549924
0.124973,0.091937,0.550201
0.133304,0.091302,0.550579
0.141636,0.090765,0.550957
0.149967,0.090255,0.551334
0.158299,0.089788,0.551722
0.166630,0.089467,0.552163
0.174962,0.089336,0.552571
0.183293,0.089267,0.553011
0.191625,0.089340,0.553514
0.199956,0.089611,0.553920
0.208288,0.090059,0.554302
0.216620,0.090583,0.554717
0.224951,0.091158,0.555175
0.233283,0.091926,0.555596
0.241614,0.092946,0.556076
0.249946,0.094326,0.556586
0.258277,0.095598,0.556984
0.266609,0.096991,0.557267
0.274940,0.098335,0.557480
0.283272,0.099861,0.557727
0.291603,0.101661,0.558034
0.299935,0.103347,0.558258
0.308266,0.105078,0.558429
0.316598,0.106962,0.558593
0.324929,0.109070,0.558728
0.333261,0.111280,0.558703
0.341592,0.113408,0.558657
0.349924,0.115549,0.558465
0.358255,0.117740,0.558139
0.366587,0.120274,0.558044
0.374918,0.122496,0.558080
0.383250,0.125001,0.558150
0.391582,0.128017,0.558212
0.399913,0.130640,0.558163
0.408245,0.133330,0.558088
0.416576,0.136211,0.557999
0.424908,0.139303,0.557864
0.433239,0.142134,0.557575
0.441571,0.145304,0.557336
0.449902,0.148393,0.557042
0.458234,0.151340,0.556693
0.466565,0.154447,0.556403
0.474897,0.157303,0.555948
0.483228,0.160327,0.555291
0.491560,0.163585,0.554365
0.499891,0.166619,0.553285
0.508223,0.169326,0.552341
0.516554,0.172263,0.551333
0.524886,0.175660,0.550336
0.533217,0.178334,0.549929
0.541549,0.180866,0.549645
0.549881,0.183463,0.549346
0.558212,0.186187,0.548947
0.566544,0.188775,0.548226
0.574875,0.190959,0.547264
0.583207,0.193137,0.546152
0.591538,0.195853,0.544642
0.599870,0.198055,0.543546
0.608201,0.199996,0.542700
0.616533,0.201827,0.541990
0.624864,0.203816,0.541372
0.633196,0.205207,0.540997
0.641527,0.206491,0.540660
0.649859,0.209337,0.539545
0.658190,0.211249,0.538388
0.666522,0.212891,0.537107
0.674853,0.214374,0.535882
0.683185,0.215759,0.534715
0.691516,0.217196,0.533548
0.699848,0.218619,0.532338
0.708180,0.219814,0.531187
0.716511,0.220859,0.530064
0.724843,0.222190,0.528378
0.733174,0.223260,0.526928
0.741506,0.224213,0.525493
0.749837,0.225110,0.524041
0.758169,0.226149,0.522483
0.766500,0.227096,0.520922
0.774832,0.227945,0.519596
0.783163,0.228749,0.518415
0.791495,0.229668,0.517008
0.799826,0.230557,0.515609
0.808158,0.231392,0.514101
0.816489,0.232199,0.512433
0.824821,0.233093,0.510122
0.833152,0.233926,0.507900
0.841484,0.234684,0.505855
0.849815,0.235397,0.503906
0.858147,0.236216,0.501511
0.866478,0.236989,0.499112
0.874810,0.237669,0.496635
0.883142,0.238275,0.493990
0.891473,0.238847,0.490401
0.899805,0.239365,0.486650
0.908136,0.239805,0.482954
0.916468,0.240189,0.479239
0.924799,0.240621,0.474574
0.933131,0.240975,0.470090
0.941462,0.241288,0.465457
0.949794,0.241573,0.460677
0.958125,0.241870,0.456069
0.966457,0.242139,0.452317
0.974788,0.242392,0.449225
0.983120,0.242638,0.446579
0.991451,0.242984,0.443771
0.999783,0.243254,0.441984
1.008114,0.243512,0.440292
1.016446,0.243761,0.438645
1.024777,0.243919,0.438064
1.033109,0.244072,0.437485
1.041440,0.244408,0.436405
1.049772,0.244737,0.435348
1.058104,0.245095,0.434743
1.066435,0.245322,0.434781
1.074767,0.245532,0.434843
1.083098,0.245733,0.434923
1.091430,0.245941,0.435168
1.099761,0.246119,0.435607
1.108093,0.246304,0.436245
1.116424,0.246503,0.437176
1.124756,0.246711,0.438582
1.133087,0.246908,0.439849
1.141419,0.247086,0.441064
1.149750,0.247249,0.442223
1.158082,0.247395,0.443071
1.166413,0.247522,0.443798
1.174745,0.247617,0.444308
1.183076,0.247695,0.444728
1.191408,0.247822,0.445762
1.199739,0.247932,0.446855
1.208071,0.248034,0.447859
1.216403,0.248129,0.448762
1.224734,0.248206,0.449486
1.233066,0.248262,0.450039
1.241397,0.248298,0.450485
1.249729,0.248323,0.450887
1.258060,0.248360,0.451607
1.266392,0.248381,0.452268
1.274723,0.248398,0.452879
1.283055,0.248413,0.453471
1.291386,0.248419,0.454286
1.299718,0.248408,0.454975
1.308049,0.248393,0.455623
1.316381,0.248378,0.456252
1.324712,0.248322,0.457315
1.333044,0.248268,0.458175
1.341375,0.248206,0.458985
1.349707,0.248135,0.459794
1.358038,0.248020,0.460958
1.366370,0.247886,0.461975
1.374702,0.247741,0.462869
1.383033,0.247583,0.463689
1.391365,0.247323,0.464862
1.399696,0.247065,0.465851
1.408028,0.246844,0.466674
1.416359,0.246656,0.467377
1.424691,0.246318,0.468590
1.433022,0.245804,0.470344
1.441354,0.245353,0.471785
1.449685,0.244924,0.473073
1.458017,0.244394,0.474721
1.466348,0.243900,0.476204
1.474680,0.243377,0.477719
1.483011,0.242791,0.479374
1.491343,0.242157,0.481294
1.499674,0.241578,0.483075
1.508006,0.240976,0.484899
1.516337,0.240294,0.486892
1.524669,0.239594,0.488782
1.533000,0.238861,0.490677
1.541332,0.238094,0.492597
1.549664,0.237294,0.494559
1.557995,0.236395,0.496565
1.566327,0.235515,0.498632
1.574658,0.234597,0.500785
1.582990,0.233572,0.503077
1.591321,0.232520,0.505475
1.599653,0.231451,0.507757
1.607984,0.230326,0.509993
1.616316,0.229092,0.512242
1.624647,0.227870,0.514461
1.632979,0.226492,0.516963
1.641310,0.225008,0.519611
1.649642,0.223519,0.522180
1.657973,0.221939,0.524770
1.666305,0.220380,0.526978
1.674636,0.218772,0.528970
1.682968,0.217048,0.530846
1.691299,0.215266,0.532395
1.699631,0.213390,0.533814
1.707962,0.211392,0.535094
1.716294,0.209226,0.536213
1.724626,0.206900,0.537314
1.732957,0.204638,0.538396
1.741289,0.202327,0.539460
1.749620,0.199716,0.540510
1.757952,0.196955,0.541519
1.766283,0.194364,0.542401
1.774615,0.191761,0.543190
1.782946,0.188900,0.543878
1.791278,0.185722,0.544760
1.799609,0.183064,0.545507
1.807941,0.180778,0.546151
1.816272,0.177048,0.547373
1.824604,0.172262,0.549089
1.832935,0.168288,0.550560
1.841267,0.164687,0.551931
1.849598,0.160830,0.553521
1.857930,0.156572,0.555248
1.866261,0.152676,0.556828
1.874593,0.148862,0.558354
1.882925,0.144657,0.559969
1.891256,0.140545,0.561396
1.899588,0.136506,0.562725
1.907919,0.132473,0.564001
1.916251,0.128331,0.565278
1.924582,0.124224,0.566448
1.932914,0.120210,0.567592
1.941245,0.116181,0.568711
1.949577,0.111770,0.569766
1.957908,0.107735,0.570381
1.966240,0.103926,0.570684
1.974571,0.100297,0.570722
1.982903,0.096840,0.570488
1.991234,0.093230,0.569896
1.999566,0.089889,0.569100
2.007897,0.086680,0.568159
2.016229,0.083417,0.567053
2.024560,0.079845,0.565987
2.032892,0.076665,0.564950
2.041224,0.073812,0.563953
2.049555,0.071112,0.563023
2.057887,0.068503,0.562181
2.066218,0.066053,0.561451
2.074550,0.063685,0.560788
2.082881,0.061289,0.560152
2.091213,0.058799,0.559427
2.099544,0.056512,0.558814
2.107876,0.054460,0.558335
2.116207,0.052613,0.557974
2.124539,0.050670,0.557609
2.132870,0.048919,0.557210
2.141202,0.047240,0.556782
2.149533,0.045420,0.556323
2.157865,0.043518,0.555851
2.166196,0.041663,0.555529
2.174528,0.039857,0.555304
2.182859,0.038091,0.555113
2.191191,0.036399,0.555101
2.199522,0.034997,0.555066
2.207854,0.033772,0.555009
2.216186,0.031439,0.555065
2.224517,0.029422,0.555135
2.232849,0.027728,0.555352
2.241180,0.026127,0.555579
2.249512,0.024562,0.555772
2.257843,0.022649,0.555950
2.266175,0.020845,0.556184
2.274506,0.019080,0.556374
2.282838,0.017307,0.556454
2.291169,0.015071,0.556254
2.299501,0.013197,0.556114
2.307832,0.011337,0.556068
2.316164,0.009400,0.556166
2.324495,0.007299,0.556485
2.332827,0.005415,0.556931
2.341158,0.003622,0.557459
2.349490,0.001863,0.558059
2.357821,0.999833,0.558775
2.366153,0.997988,0.559506
2.374484,0.996212,0.560281
2.382816,0.994466,0.561111
2.391148,0.992461,0.561973
2.399479,0.990914,0.562822
2.407811,0.989528,0.563623
2.416142,0.988254,0.564361
2.424474,0.986662,0.565243
2.432805,0.985518,0.565876
2.441137,0.984508,0.566443
2.449468,0.983597,0.566968
2.457800,0.982730,0.567519
2.466131,0.982070,0.567873
2.474463,0.981619,0.568024
2.482794,0.981350,0.567998
2.491126,0.981046,0.567828
2.499457,0.980921,0.567495
2.507789,0.980837,0.567141
2.516120,0.980763,0.566802
2.524452,0.980730,0.566017
2.532783,0.980781,0.565451
2.541115,0.980833,0.564879
2.549447,0.980868,0.564235
2.557778,0.980998,0.563555
2.566110,0.981084,0.562980
2.574441,0.981174,0.562369
2.582773,0.981287,0.561670
2.591104,0.981377,0.561072
2.599436,0.981388,0.560403
2.607767,0.981350,0.559773
2.616099,0.981292,0.559228
2.624430,0.981170,0.558608
2.632762,0.981034,0.558020
2.641093,0.980886,0.557504
2.649425,0.980715,0.557136
2.657756,0.980466,0.556609
2.666088,0.980285,0.556228
2.674419,0.980114,0.555905
2.682751,0.979914,0.555579
2.691082,0.979728,0.555368
2.699414,0.979582,0.555180
2.707746,0.979442,0.555036
2.716077,0.979286,0.554972
2.724409,0.979155,0.554769
2.732740,0.979104,0.554759
2.741072,0.979114,0.554839
2.749403,0.979180,0.554943
2.757735,0.979442,0.555177
2.766066,0.979725,0.555442
2.774398,0.980039,0.555694
2.782729,0.980442,0.555907
2.791061,0.981067,0.556144
2.799392,0.981688,0.556443
2.807724,0.982331,0.556705
2.816055,0.983020,0.556864
2.824387,0.983978,0.557147
2.832718,0.984869,0.557404
2.841050,0.985767,0.557632
2.849381,0.986746,0.557826
2.857713,0.987982,0.558108
2.866044,0.989147,0.558399
2.874376,0.990320,0.558698
2.882708,0.991571,0.559019
2.891039,0.993174,0.559474
2.899371,0.994685,0.559861
2.907702,0.996145,0.560208
2.916034,0.997603,0.560535
2.924365,0.999415,0.560798
2.932697,0.001251,0.560955
2.941028,0.003060,0.561043
2.949360,0.004824,0.561090
2.957691,0.006981,0.561030
2.966023,0.008989,0.560929
2.974354,0.010951,0.560790
2.982686,0.012978,0.560600
2.991017,0.015024,0.560389
2.999349,0.017514,0.560090
3.007680,0.020294,0.559712
