0.000000,0.757344,0.540509
0.008331,0.756638,0.540308
0.016663,0.755947,0.539960
0.024994,0.755279,0.539436
0.033326,0.754717,0.538979
0.041658,0.754422,0.538685
0.049989,0.754212,0.538444
0.058321,0.754007,0.538202
0.066652,0.753572,0.537533
0.074984,0.752830,0.536052
0.083315,0.752264,0.534535
0.091647,0.751667,0.532587
0.099978,0.751285,0.530926
0.108310,0.750921,0.528872
0.116641,0.750707,0.527506
0.124973,0.750562,0.526438
0.133304,0.750453,0.525513
0.141636,0.750348,0.524789
0.149967,0.750317,0.524773
0.158299,0.750314,0.525043
0.166630,0.749667,0.525467
0.174962,0.749636,0.525954
0.183293,0.749583,0.526503
0.191625,0.749471,0.527286
0.199957,0.749339,0.528116
0.208288,0.749197,0.528779
0.216620,0.749059,0.529198
0.224951,0.748925,0.529605
0.233283,0.748783,0.530014
0.241614,0.748572,0.530507
0.249946,0.748406,0.530909
0.258277,0.748209,0.531235
0.266609,0.747964,0.531469
0.274940,0.747695,0.531716
0.283272,0.747454,0.531747
0.291603,0.747227,0.531608
0.299935,0.746991,0.531332
0.308266,0.746644,0.530557
0.316598,0.746382,0.530012
0.324929,0.746080,0.529203
0.333261,0.745727,0.528067
0.341592,0.745338,0.526724
0.349924,0.744977,0.525753
0.358255,0.744613,0.525106
0.366587,0.744224,0.524689
0.374919,0.743625,0.524745
0.383250,0.743228,0.524934
0.391582,0.742752,0.525149
0.399913,0.742129,0.525420
0.408245,0.741414,0.525779
0.416576,0.740806,0.526183
0.424908,0.740192,0.526601
0.433239,0.739547,0.527038
0.441571,0.738758,0.527531
0.449902,0.738090,0.527961
0.458234,0.737352,0.528380
0.466565,0.736328,0.528758
0.474897,0.735183,0.528816
0.483228,0.734270,0.528605
0.491560,0.733335,0.528321
0.499891,0.732334,0.527899
0.508223,0.731128,0.527060
0.516554,0.730161,0.526393
0.524886,0.729134,0.525538
0.533218,0.728004,0.524476
0.541549,0.726553,0.523207
0.549881,0.725768,0.522274
0.558212,0.724969,0.521336
0.566544,0.723012,0.518839
0.574875,0.721334,0.516713
0.583207,0.719834,0.514924
0.591538,0.718456,0.513344
0.599870,0.717093,0.511847
0.608201,0.715391,0.510179
0.616533,0.713787,0.508497
0.624864,0.712245,0.506929
0.633196,0.710781,0.505555
0.641527,0.708592,0.503579
0.649859,0.706670,0.501998
0.658190,0.704898,0.500655
0.666522,0.703131,0.499440
0.674853,0.700674,0.498216
0.683185,0.698302,0.497335
0.691516,0.696176,0.496757
0.699848,0.694250,0.496454
0.708180,0.691275,0.496147
0.716511,0.688540,0.495884
0.724843,0.686162,0.495656
0.733174,0.683975,0.495466
0.741506,0.680762,0.495085
0.749837,0.677962,0.494792
0.758169,0.675513,0.494612
0.766500,0.673264,0.494548
0.774832,0.670265,0.494542
0.783163,0.667478,0.494399
0.791495,0.664996,0.494111
0.799826,0.662536,0.493493
0.808158,0.659262,0.492374
0.816489,0.656187,0.491081
0.824821,0.653677,0.489914
0.833152,0.651600,0.488875
0.841484,0.648536,0.487719
0.849815,0.645755,0.486942
0.858147,0.643330,0.486479
0.866479,0.640911,0.486384
0.874810,0.637966,0.486307
0.883142,0.635274,0.486358
0.891473,0.632810,0.486483
0.899805,0.630311,0.486611
0.908136,0.627584,0.486621
0.916468,0.624651,0.486523
0.924799,0.621754,0.486354
0.933131,0.619945,0.486254
0.941462,0.618010,0.486157
0.949794,0.613684,0.486142
0.958125,0.609926,0.486275
0.966457,0.607531,0.486250
0.974788,0.604430,0.486389
0.983120,0.601287,0.486464
0.991451,0.598471,0.486406
0.999783,0.595718,0.486430
1.008114,0.592364,0.486152
1.016446,0.588943,0.485875
1.024777,0.585950,0.485759
1.033109,0.583241,0.485424
1.041441,0.580241,0.485124
1.049772,0.576943,0.484941
1.058104,0.573495,0.484971
1.066435,0.570605,0.485131
1.074767,0.567457,0.485473
1.083098,0.563974,0.486009
1.091430,0.560505,0.486679
1.099761,0.557914,0.487252
1.108093,0.555101,0.487805
1.116424,0.551985,0.488362
1.124756,0.548433,0.488970
1.133087,0.545667,0.489543
1.141419,0.542845,0.490133
1.149750,0.539728,0.490787
1.158082,0.536358,0.491470
1.166413,0.533898,0.491901
1.174745,0.531093,0.492203
1.183076,0.528164,0.492333
1.191408,0.525374,0.492247
1.199740,0.523009,0.491901
1.208071,0.520591,0.491506
1.216403,0.518037,0.490955
1.224734,0.515354,0.490111
1.233066,0.513287,0.489343
1.241397,0.511184,0.488525
1.249729,0.508955,0.487630
1.258060,0.506454,0.486612
1.266392,0.504646,0.486010
1.274723,0.502773,0.485404
1.283055,0.500776,0.484799
1.291386,0.498642,0.484229
1.299718,0.497157,0.483815
1.308049,0.495930,0.483468
1.316381,0.494903,0.483173
1.324712,0.493279,0.482580
1.333044,0.491139,0.481716
1.341375,0.488832,0.480514
1.349707,0.487524,0.479790
1.358038,0.486435,0.479179
1.366370,0.485451,0.478614
1.374702,0.484035,0.478148
1.383033,0.482864,0.478039
1.391365,0.481842,0.478170
1.399696,0.480928,0.478505
1.408028,0.479526,0.479174
1.416359,0.478440,0.479793
1.424691,0.477513,0.480293
1.433022,0.476689,0.480680
1.441354,0.475643,0.480842
1.449685,0.474810,0.480757
1.458017,0.474049,0.480518
1.466348,0.473333,0.480093
1.474680,0.472611,0.479408
1.483011,0.471892,0.478615
1.491343,0.471277,0.477891
1.499674,0.470772,0.477272
1.508006,0.469981,0.476591
1.516337,0.469359,0.476080
1.524669,0.468800,0.475677
1.533001,0.468265,0.475380
1.541332,0.467658,0.474944
1.549664,0.467181,0.474433
1.557995,0.466795,0.473963
1.566327,0.466485,0.473552
1.574658,0.466108,0.472656
1.582990,0.465819,0.471976
1.591321,0.465571,0.471381
1.599653,0.465362,0.470848
1.607984,0.465098,0.470423
1.616316,0.464915,0.470277
1.624647,0.464722,0.470201
1.632979,0.464443,0.470237
1.641310,0.464246,0.470398
1.649642,0.464075,0.470732
1.657973,0.463916,0.471040
1.666305,0.463769,0.471251
1.674636,0.463642,0.471562
1.682968,0.463534,0.471702
1.691299,0.463428,0.471801
1.699631,0.463346,0.471829
1.707963,0.463438,0.471575
1.716294,0.463480,0.471472
1.724626,0.463523,0.471389
1.732957,0.463639,0.471232
1.741289,0.463719,0.471261
1.749620,0.463817,0.471434
1.757952,0.463931,0.471686
1.766283,0.464041,0.471978
1.774615,0.464143,0.472443
1.782946,0.464298,0.472982
1.791278,0.464484,0.473448
1.799609,0.464620,0.473754
1.807941,0.464843,0.474231
1.816272,0.465118,0.474622
1.824604,0.465375,0.474820
1.832935,0.465571,0.475014
1.841267,0.465830,0.475209
1.849598,0.466066,0.475434
1.857930,0.466251,0.475663
1.866262,0.466411,0.475800
1.874593,0.466544,0.475984
1.882925,0.466625,0.476182
1.891256,0.466667,0.476377
1.899588,0.466650,0.476701
1.907919,0.466571,0.477110
1.916251,0.466437,0.477513
1.924582,0.466306,0.477844
1.932914,0.466116,0.478020
1.941245,0.465845,0.478250
1.949577,0.465590,0.478404
1.957908,0.465381,0.478470
1.966240,0.465074,0.478484
1.974571,0.464657,0.478471
1.982903,0.464243,0.478396
1.991234,0.463890,0.478275
1.999566,0.463538,0.478117
2.007897,0.463003,0.477828
2.016229,0.462541,0.477582
2.024560,0.462188,0.477406
2.032892,0.461810,0.477211
2.041224,0.461357,0.476836
2.049555,0.460883,0.476485
2.057887,0.460465,0.476264
2.066218,0.460185,0.476082
2.074550,0.459884,0.475881
2.082881,0.459360,0.475466
2.091213,0.458795,0.474965
2.099544,0.458412,0.474641
2.107876,0.458022,0.474353
2.116207,0.457629,0.474094
2.124539,0.457251,0.473862
2.132870,0.456957,0.473687
2.141202,0.456576,0.473455
2.149533,0.456209,0.473267
2.157865,0.455917,0.473145
2.166196,0.455639,0.472910
2.174528,0.455309,0.472704
2.182859,0.454980,0.472480
2.191191,0.454704,0.472267
2.199523,0.454504,0.472144
2.207854,0.454241,0.471937
2.216186,0.453964,0.471761
2.224517,0.453703,0.471659
2.232849,0.453465,0.471610
2.241180,0.453197,0.471498
2.249512,0.452931,0.471336
2.257843,0.452706,0.471172
2.266175,0.452534,0.471021
2.274506,0.452309,0.470942
2.282838,0.452078,0.470831
2.291169,0.451870,0.470672
2.299501,0.451688,0.470567
2.307832,0.451452,0.470339
2.316164,0.451252,0.469972
2.324495,0.451096,0.469579
2.332827,0.450978,0.469230
2.341158,0.450883,0.468789
2.349490,0.450811,0.468324
2.357821,0.450749,0.467890
2.366153,0.450662,0.467575
2.374485,0.450595,0.467284
2.382816,0.450539,0.467031
2.391148,0.450495,0.466798
2.399479,0.450505,0.466569
2.407811,0.450477,0.466340
2.416142,0.450487,0.466063
2.424474,0.450535,0.465752
2.432805,0.450596,0.465452
2.441137,0.450671,0.465228
2.449468,0.450753,0.465035
2.457800,0.450915,0.464575
2.466131,0.451001,0.464405
2.474463,0.451105,0.464189
2.482794,0.451252,0.463966
2.491126,0.451410,0.463773
2.499457,0.451531,0.463610
2.507789,0.451707,0.463460
2.516120,0.451871,0.463290
2.524452,0.452013,0.463107
2.532784,0.452172,0.462945
2.541115,0.452335,0.462743
2.549447,0.452520,0.462587
2.557778,0.452718,0.462541
2.566110,0.452851,0.462492
2.574441,0.453020,0.462475
2.582773,0.453204,0.462440
2.591104,0.453359,0.462376
2.599436,0.453457,0.462301
2.607767,0.453580,0.462181
2.616099,0.453741,0.462102
2.624430,0.453895,0.462060
2.632762,0.453978,0.461983
2.641093,0.454067,0.461920
2.649425,0.454164,0.461889
2.657756,0.454249,0.461899
2.666088,0.454297,0.462019
2.674419,0.454321,0.462123
2.682751,0.454336,0.462236
2.691082,0.454362,0.462379
2.699414,0.454418,0.462513
2.707746,0.454454,0.462641
2.716077,0.454455,0.462635
2.724409,0.454447,0.462553
2.732740,0.454446,0.462590
2.741072,0.454450,0.462633
2.749403,0.454453,0.462724
2.757735,0.454435,0.462892
2.766066,0.454417,0.463068
2.774398,0.454401,0.463258
2.782729,0.454395,0.463535
2.791061,0.454407,0.463851
2.799392,0.454425,0.463955
2.807724,0.454471,0.464152
2.816055,0.454518,0.464278
2.824387,0.454555,0.464317
2.832718,0.454607,0.464386
2.841050,0.454681,0.464541
2.849381,0.454753,0.464812
2.857713,0.454809,0.465050
2.866045,0.454829,0.465282
2.874376,0.454940,0.465507
2.882708,0.455019,0.465788
2.891039,0.455091,0.466055
2.899371,0.455171,0.466257
2.907702,0.455258,0.466547
2.916034,0.455323,0.466797
2.924365,0.455365,0.467003
2.932697,0.455385,0.467171
2.941028,0.455438,0.467335
2.949360,0.455490,0.467410
2.957691,0.455552,0.467445
2.966023,0.455629,0.467460
2.974354,0.455677,0.467466
2.982686,0.455733,0.467502
2.991017,0.455787,0.467528
2.999349,0.455839,0.467535
3.007680,0.455890,0.467560
3.016012,0.455920,0.467664
3.024343,0.455964,0.467751
3.032675,0.456040,0.467776
3.041007,0.456193,0.467729
3.049338,0.456332,0.467718
3.057670,0.456451,0.467686
3.066001,0.456554,0.467621
3.074333,0.456732,0.467512
3.082664,0.456911,0.467461
3.090996,0.457098,0.467398
3.099327,0.457301,0.467295
3.107659,0.457553,0.467291
3.115990,0.457771,0.467263
3.124322,0.457991,0.467211
3.132653,0.458231,0.467142
3.140985,0.458546,0.467070
3.149316,0.458855,0.467021
3.157648,0.459148,0.466979
3.165979,0.459421,0.466938
3.174311,0.459867,0.466889
3.182642,0.460223,0.466813
3.190974,0.460544,0.466783
3.199306,0.460853,0.466815
3.207637,0.461172,0.466816
3.215969,0.461532,0.466804
3.224300,0.461994,0.466771
3.232632,0.462434,0.466737
3.240963,0.462942,0.466711
3.249295,0.463429,0.466717
3.257626,0.463877,0.466732
3.265958,0.464279,0.466739
3.274289,0.464912,0.466813
3.282621,0.465529,0.466916
3.290952,0.466033,0.467012
3.299284,0.466461,0.467111
3.307615,0.467144,0.467158
3.315947,0.467752,0.467218
3.324278,0.468234,0.467294
3.332610,0.468771,0.467318
3.340941,0.469416,0.467389
3.349273,0.470173,0.467499
3.357604,0.470930,0.467612
3.365936,0.471500,0.467727
3.374268,0.472190,0.467806
3.382599,0.472984,0.467851
3.390931,0.473757,0.467861
3.399262,0.474320,0.467818
3.407594,0.474966,0.467891
3.415925,0.475662,0.468030
3.424257,0.476348,0.468158
3.432588,0.476918,0.468290
3.440920,0.477550,0.468447
3.449251,0.478155,0.468615
3.457583,0.478680,0.468765
3.465914,0.479160,0.468862
3.474246,0.479619,0.468918
3.482577,0.480090,0.468959
3.490909,0.480600,0.468983
3.499240,0.480968,0.468870
3.507572,0.481418,0.468782
3.515903,0.481814,0.468767
3.524235,0.482112,0.468815
3.532567,0.482423,0.468925
3.540898,0.482765,0.468974
3.549230,0.483078,0.469069
3.557561,0.483336,0.469225
3.565893,0.483521,0.469237
3.574224,0.483741,0.469314
3.582556,0.483925,0.469411
3.590887,0.484054,0.469486
3.599219,0.484217,0.469484
3.607550,0.484400,0.469410
3.615882,0.484575,0.469305
3.624213,0.484720,0.469209
3.632545,0.484786,0.469084
3.640876,0.484844,0.468976
3.649208,0.484884,0.468920
3.657539,0.484908,0.468920
3.665871,0.484938,0.468916
3.674202,0.484953,0.468872
3.682534,0.484950,0.468831
3.690865,0.484942,0.468863
3.699197,0.484931,0.468785
3.707529,0.484892,0.468731
3.715860,0.484845,0.468688
3.724192,0.484817,0.468656
3.732523,0.484783,0.468695
3.740855,0.484759,0.468762
3.749186,0.484729,0.468824
3.757518,0.484673,0.468835
3.765849,0.484609,0.468842
3.774181,0.484571,0.468874
3.782512,0.484541,0.468917
3.790844,0.484485,0.468950
3.799175,0.484447,0.468989
3.807507,0.484378,0.469016
3.815838,0.484311,0.469064
3.824170,0.484279,0.469149
3.832501,0.484213,0.469170
3.840833,0.484155,0.469230
3.849164,0.484101,0.469336
3.857496,0.484051,0.469461
3.865828,0.484039,0.469571
3.874159,0.484001,0.469580
3.882491,0.483959,0.469602
3.890822,0.483938,0.469725
3.899154,0.483908,0.469721
3.907485,0.483894,0.469735
3.915817,0.483866,0.469751
3.924148,0.483790,0.469750
3.932480,0.483763,0.469820
3.940811,0.483697,0.469890
3.949143,0.483625,0.469948
3.957474,0.483588,0.469992
3.965806,0.483552,0.470072
3.974137,0.483516,0.470151
3.982469,0.483459,0.470132
3.990800,0.483347,0.470162
3.999132,0.483360,0.469935
4.007463,0.483343,0.469817
4.015795,0.483263,0.469778
4.024126,0.483189,0.469730
4.032458,0.483182,0.469633
4.040790,0.483096,0.469621
4.049121,0.483027,0.469629
4.057453,0.482994,0.469633
4.065784,0.482858,0.469699
4.074116,0.482802,0.469656
4.082447,0.482713,0.469617
4.090779,0.482613,0.469544
4.099110,0.482542,0.469371
4.107442,0.482471,0.469295
4.115773,0.482367,0.469220
4.124105,0.482224,0.469102
4.132436,0.482112,0.469050
4.140768,0.481977,0.469052
4.149099,0.481865,0.469017
4.157431,0.481773,0.468933
4.165762,0.481671,0.468820
4.174094,0.481556,0.468749
4.182425,0.481454,0.468703
4.190757,0.481376,0.468665
4.199089,0.481330,0.468644
4.207420,0.481264,0.468675
4.215752,0.481208,0.468682
4.224083,0.481174,0.468654
4.232415,0.481168,0.468614
4.240746,0.481139,0.468592
4.249078,0.481125,0.468573
4.257409,0.481126,0.468548
4.265741,0.481116,0.468486
4.274072,0.481121,0.468486
4.282404,0.481130,0.468560
4.290735,0.481143,0.468662
4.299067,0.481167,0.468748
4.307398,0.481181,0.468699
4.315730,0.481230,0.468676
4.324061,0.481307,0.468685
4.332393,0.481381,0.468638
4.340724,0.481421,0.468613
4.349056,0.481451,0.468595
4.357387,0.481535,0.468595
4.365719,0.481631,0.468607
4.374051,0.481718,0.468660
4.382382,0.481806,0.468710
4.390714,0.481895,0.468724
4.399045,0.481957,0.468753
4.407377,0.482022,0.468737
4.415708,0.482102,0.468673
4.424040,0.482194,0.468579
4.432371,0.482237,0.468590
4.440703,0.482277,0.468586
4.449034,0.482327,0.468592
4.457366,0.482399,0.468632
4.465697,0.482477,0.468634
4.474029,0.482526,0.468659
4.482360,0.482557,0.468730
4.490692,0.482585,0.468822
4.499023,0.482620,0.468820
4.507355,0.482659,0.468864
4.515686,0.482695,0.468897
4.524018,0.482727,0.468861
