0.000000,0.365353,0.504137
0.008331,0.366208,0.504081
0.016663,0.367472,0.503981
0.024995,0.368402,0.503889
0.033326,0.369380,0.503846
0.041658,0.370371,0.503797
0.049989,0.371160,0.503772
0.058321,0.371736,0.503774
0.066652,0.372492,0.503784
0.074984,0.374601,0.503845
0.083315,0.375870,0.503866
0.091647,0.377157,0.503877
0.099978,0.378452,0.503862
0.108310,0.379869,0.503869
0.116641,0.380612,0.503874
0.124973,0.380645,0.503875
0.133304,0.380678,0.503876
0.141636,0.380712,0.503877
0.149967,0.380745,0.503877
0.158299,0.380778,0.503878
0.166630,0.380811,0.503879
0.174962,0.380845,0.503880
0.183294,0.380878,0.503881
0.191625,0.380911,0.503882
0.199957,0.380944,0.503883
0.208288,0.380978,0.503884
0.216620,0.381011,0.503885
0.224951,0.381044,0.503885
0.233283,0.381078,0.503886
0.241614,0.381111,0.503887
0.249946,0.381144,0.503888
0.258277,0.381177,0.503889
0.266609,0.381211,0.503890
0.274940,0.381244,0.503891
0.283272,0.381277,0.503892
0.291603,0.381311,0.503892
0.299935,0.381344,0.503893
0.308266,0.381377,0.503894
0.316598,0.381411,0.503895
0.324929,0.381444,0.503896
0.333261,0.381477,0.503897
0.341592,0.381511,0.503898
0.349924,0.381544,0.503899
0.358256,0.381577,0.503899
0.366587,0.381610,0.503900
0.374919,0.381644,0.503901
0.383250,0.381677,0.503902
0.391582,0.381710,0.503903
0.399913,0.381744,0.503904
0.408245,0.381777,0.503905
0.416576,0.381811,0.503905
0.424908,0.381844,0.503906
0.433239,0.381877,0.503907
0.441571,0.381911,0.503908
0.449902,0.381944,0.503909
0.458234,0.381977,0.503910
0.466565,0.382011,0.503911
0.474897,0.382044,0.503911
0.483228,0.382077,0.503912
0.491560,0.382111,0.503913
0.499891,0.382144,0.503914
0.508223,0.382178,0.503915
0.516555,0.382211,0.503916
0.524886,0.382244,0.503917
0.533218,0.382278,0.503917
0.541549,0.382311,0.503918
0.549881,0.382344,0.503919
0.558212,0.382378,0.503920
0.566544,0.382411,0.503921
0.574875,0.382445,0.503922
0.583207,0.382478,0.503922
0.591538,0.382511,0.503923
0.599870,0.382545,0.503924
0.608201,0.382578,0.503925
0.616533,0.382612,0.503926
0.624864,0.382645,0.503927
0.633196,0.382679,0.503927
0.641527,0.382712,0.503928
0.649859,0.383118,0.504000
0.658190,0.383944,0.504151
0.666522,0.384771,0.504302
0.674853,0.394624,0.505180
0.683185,0.406797,0.506387
0.691517,0.419226,0.507768
0.699848,0.427548,0.508967
0.708180,0.428551,0.509684
0.716511,0.428975,0.510031
0.724843,0.429416,0.510412
0.733174,0.429666,0.510603
0.741506,0.429860,0.510797
0.749837,0.430043,0.510942
0.758169,0.430200,0.511079
0.766500,0.430376,0.511125
0.774832,0.430573,0.511105
0.783163,0.430786,0.511190
0.791495,0.430956,0.511334
0.799826,0.431088,0.511374
0.808158,0.431186,0.511323
0.816489,0.431235,0.511258
0.824821,0.431299,0.511177
0.833152,0.431342,0.511031
0.841484,0.431320,0.510887
0.849816,0.431283,0.510666
0.858147,0.431209,0.510504
0.866479,0.431148,0.510378
0.874810,0.431103,0.510271
0.883142,0.431049,0.510130
0.891473,0.431020,0.510062
0.899805,0.430971,0.509991
0.908136,0.430905,0.509894
0.916468,0.430859,0.509712
0.924799,0.430845,0.509501
0.933131,0.430828,0.509303
0.941462,0.430801,0.509122
0.949794,0.430733,0.508967
0.958125,0.430693,0.508707
0.966457,0.430672,0.508486
0.974788,0.430665,0.508310
0.983120,0.430635,0.507964
0.991451,0.430636,0.507311
0.999783,0.430637,0.506921
1.008114,0.430612,0.506642
1.016446,0.430602,0.506243
1.024778,0.430579,0.506038
1.033109,0.430552,0.505836
1.041441,0.430515,0.505635
1.049772,0.430425,0.505512
1.058104,0.430361,0.505354
1.066435,0.430318,0.505176
1.074767,0.430283,0.504982
1.083098,0.430214,0.504759
1.091430,0.430167,0.504634
1.099761,0.430123,0.504518
1.108093,0.430036,0.504270
1.116424,0.430012,0.504048
1.124756,0.429949,0.503993
1.133087,0.429881,0.503961
1.141419,0.429777,0.503839
1.149750,0.429597,0.503462
1.158082,0.429499,0.503274
1.166413,0.429385,0.503067
1.174745,0.429253,0.502814
1.183077,0.429154,0.502570
1.191408,0.428978,0.502226
1.199740,0.428802,0.501895
1.208071,0.428643,0.501583
1.216403,0.428497,0.501242
