0.000000,0.597295,0.499453
0.008332,0.597960,0.499409
0.016663,0.598699,0.499392
0.024995,0.599317,0.499548
0.033326,0.599942,0.499753
0.041658,0.600467,0.499923
0.049989,0.600769,0.499976
0.058321,0.601071,0.500030
0.066652,0.601373,0.500084
0.074984,0.602221,0.500432
0.083315,0.603522,0.500866
0.091647,0.604528,0.501010
0.099978,0.606130,0.501490
0.108310,0.607543,0.501999
0.116641,0.609062,0.502610
0.124973,0.610743,0.503377
0.133305,0.612027,0.503942
0.141636,0.613565,0.504547
0.149968,0.615407,0.505226
0.158299,0.617051,0.505932
0.166631,0.618493,0.506585
0.174962,0.620236,0.507349
0.183294,0.621897,0.508049
0.191625,0.622347,0.508231
0.199957,0.622703,0.508376
0.208288,0.623058,0.508520
0.216620,0.623414,0.508664
0.224951,0.623768,0.508809
0.233283,0.624123,0.508954
0.241614,0.624590,0.509138
0.249946,0.625705,0.509555
0.258277,0.626817,0.509973
0.266609,0.640793,0.515869
0.274940,0.645275,0.517699
0.283272,0.650155,0.519484
0.291603,0.653697,0.520253
0.299935,0.655706,0.520501
0.308267,0.657918,0.520648
0.316598,0.660288,0.520640
0.324930,0.662474,0.520510
0.333261,0.664581,0.520418
0.341593,0.666549,0.520230
0.349924,0.668472,0.519942
0.358256,0.670467,0.519526
0.366587,0.672078,0.518860
0.374919,0.673535,0.518335
0.383250,0.674926,0.517831
0.391582,0.676452,0.516955
0.399913,0.677580,0.516335
0.408245,0.678576,0.515630
0.416576,0.679477,0.514891
0.424908,0.680315,0.514181
0.433239,0.681019,0.513484
0.441571,0.681614,0.512723
0.449902,0.682138,0.511909
0.458234,0.682652,0.511052
0.466566,0.682908,0.510355
0.474897,0.683145,0.509730
0.483229,0.683308,0.509185
0.491560,0.683311,0.508745
0.499892,0.683260,0.508518
0.508223,0.683219,0.508344
0.516555,0.683133,0.508202
0.524886,0.682929,0.508065
0.533218,0.682757,0.507991
0.541549,0.682506,0.508089
0.549881,0.682201,0.508361
0.558212,0.681904,0.508795
0.566544,0.681605,0.509612
0.574875,0.681311,0.510429
0.583207,0.681021,0.511264
0.591538,0.680738,0.512165
0.599870,0.680482,0.513452
0.608201,0.680238,0.514793
0.616533,0.680000,0.516469
0.624864,0.679762,0.519147
0.633196,0.679602,0.522298
0.641528,0.679591,0.526428
0.649859,0.679707,0.531378
0.658191,0.679981,0.537137
0.666522,0.680352,0.541606
0.674854,0.680754,0.545852
0.683185,0.681171,0.549718
0.691517,0.681589,0.552958
0.699848,0.681959,0.555413
0.708180,0.682289,0.557884
0.716511,0.682611,0.560311
0.724843,0.682974,0.562618
0.733174,0.683342,0.565227
0.741506,0.683757,0.567995
0.749837,0.684246,0.570938
0.758169,0.684892,0.574123
0.766500,0.685427,0.576422
0.774832,0.686047,0.578482
0.783163,0.686735,0.580411
0.791495,0.687447,0.582425
0.799827,0.688200,0.584093
0.808158,0.689012,0.585735
0.816490,0.689923,0.587316
0.824821,0.691046,0.588732
0.833153,0.691985,0.589840
0.841484,0.692754,0.590687
0.849816,0.693425,0.591383
0.858147,0.695049,0.592657
0.866479,0.695972,0.593459
0.874810,0.696930,0.594369
0.883142,0.697920,0.595431
0.891473,0.698921,0.596707
0.899805,0.699725,0.597877
0.908136,0.700473,0.599114
0.916468,0.701181,0.600397
0.924799,0.701949,0.601583
0.933131,0.702730,0.602880
0.941462,0.703475,0.604262
0.949794,0.704076,0.605634
0.958125,0.704770,0.607284
0.966457,0.705446,0.609084
0.974789,0.706024,0.610868
0.983120,0.706563,0.612853
0.991452,0.707073,0.615148
0.999783,0.707493,0.617805
1.008115,0.707792,0.620825
1.016446,0.708004,0.624148
1.024778,0.708200,0.627639
1.033109,0.708373,0.631129
1.041441,0.708518,0.634418
1.049772,0.708634,0.637015
1.058104,0.708725,0.639503
1.066435,0.708786,0.641892
1.074767,0.708805,0.644172
1.083098,0.708739,0.646141
1.091430,0.708586,0.648595
1.099761,0.708360,0.651332
1.108093,0.708105,0.653996
