0.000000,0.400185,0.499480
0.008332,0.400197,0.499400
0.016663,0.400198,0.499359
0.024995,0.400179,0.499337
0.033327,0.400179,0.499240
0.041658,0.400177,0.499201
0.049990,0.400174,0.499200
0.058321,0.400171,0.499199
0.066653,0.400206,0.499155
0.074984,0.400202,0.499071
0.083316,0.400138,0.499144
0.091647,0.400089,0.499385
0.099979,0.400080,0.499761
0.108310,0.400060,0.500003
0.116642,0.400043,0.500070
0.124973,0.400038,0.499992
0.133305,0.400045,0.499905
0.141636,0.400050,0.499873
0.149968,0.400018,0.499860
0.158299,0.399960,0.499850
0.166631,0.399972,0.499838
0.174962,0.399952,0.499784
0.183294,0.399931,0.499728
0.191625,0.399937,0.499707
0.199957,0.399924,0.499817
0.208289,0.399912,0.499963
0.216620,0.399905,0.500127
0.224952,0.399906,0.500276
0.233283,0.399921,0.500339
0.241615,0.399936,0.500403
0.249946,0.399936,0.500503
0.258278,0.399921,0.500643
0.266609,0.399961,0.500722
0.274941,0.400006,0.500795
0.283272,0.400048,0.500885
0.291604,0.400084,0.500996
0.299935,0.400081,0.501087
0.308267,0.400080,0.501196
0.316598,0.400081,0.501317
0.324930,0.400068,0.501684
0.333261,0.400081,0.501844
0.341593,0.400068,0.501888
0.349924,0.400054,0.501860
0.358256,0.400051,0.501812
0.366587,0.400058,0.501863
0.374919,0.400069,0.501877
0.383251,0.400095,0.501818
0.391582,0.400134,0.501716
0.399914,0.400167,0.501653
0.408245,0.400241,0.501548
0.416577,0.400330,0.501489
0.424908,0.400413,0.501514
0.433240,0.400460,0.501518
0.441571,0.400546,0.501495
0.449903,0.400651,0.501486
0.458234,0.400723,0.501517
0.466566,0.400759,0.501455
0.474897,0.400859,0.501431
0.483229,0.400937,0.501373
0.491560,0.400969,0.501268
0.499892,0.401089,0.501234
0.508223,0.401203,0.501216
0.516555,0.401305,0.501204
0.524886,0.401397,0.501189
0.533218,0.401428,0.501205
0.541550,0.401471,0.501224
0.549881,0.401520,0.501240
0.558213,0.401569,0.501248
0.566544,0.401624,0.501258
0.574876,0.401646,0.501322
0.583207,0.401652,0.501406
0.591539,0.401693,0.501410
0.599870,0.401686,0.501289
0.608202,0.401676,0.501254
0.616533,0.401667,0.501292
0.624865,0.401662,0.501157
0.633196,0.401628,0.501169
0.641528,0.401602,0.501154
0.649859,0.401598,0.501052
0.658191,0.401553,0.500964
0.666522,0.401503,0.500973
0.674854,0.401454,0.501072
0.683185,0.401400,0.501286
0.691517,0.401391,0.501351
0.699849,0.401423,0.501345
0.708180,0.401492,0.501293
0.716512,0.401459,0.501123
0.724843,0.401453,0.501014
0.733175,0.401457,0.500926
0.741506,0.401479,0.500941
0.749838,0.401509,0.500969
0.758169,0.401494,0.500872
0.766501,0.401491,0.500809
0.774832,0.401503,0.500815
0.783164,0.401504,0.500877
0.791495,0.401500,0.501065
0.799827,0.401512,0.501194
0.808158,0.401533,0.501236
0.816490,0.401530,0.501192
0.824821,0.401528,0.501121
0.833153,0.401547,0.501013
0.841484,0.401582,0.500892
0.849816,0.401594,0.500847
0.858147,0.401610,0.500826
0.866479,0.401636,0.500871
0.874811,0.401678,0.500944
0.883142,0.401731,0.500944
0.891474,0.401730,0.501010
0.899805,0.401724,0.501145
0.908137,0.401717,0.501349
0.916468,0.401730,0.501443
0.924800,0.401696,0.501399
0.933131,0.401678,0.501351
0.941463,0.401671,0.501318
0.949794,0.401638,0.501271
0.958126,0.401624,0.501179
0.966457,0.401587,0.501087
0.974789,0.401521,0.500989
0.983120,0.401448,0.500802
0.991452,0.401380,0.500664
0.999783,0.401317,0.500579
1.008115,0.401250,0.500533
1.016446,0.401165,0.500495
1.024778,0.401103,0.500544
1.033109,0.401047,0.500588
1.041441,0.400988,0.500583
1.049773,0.400915,0.500521
1.058104,0.400846,0.500522
1.066436,0.400774,0.500546
1.074767,0.400699,0.500595
1.083099,0.400626,0.500675
1.091430,0.400596,0.500706
1.099762,0.400551,0.500776
1.108093,0.400488,0.500874
1.116425,0.400421,0.500824
1.124756,0.400373,0.500818
1.133088,0.400329,0.500802
1.141419,0.400281,0.500763
1.149751,0.400233,0.500789
1.158082,0.400200,0.500766
1.166414,0.400172,0.500685
1.174745,0.400144,0.500545
1.183077,0.400130,0.500470
1.191408,0.400100,0.500458
1.199740,0.400071,0.500453
1.208072,0.400066,0.500403
1.216403,0.400056,0.500392
1.224735,0.400086,0.500421
1.233066,0.400123,0.500433
1.241398,0.400147,0.500350
1.249729,0.400185,0.500462
1.258061,0.400213,0.500580
1.266392,0.400245,0.500723
1.274724,0.400290,0.500917
1.283055,0.400361,0.500767
1.291387,0.400433,0.500724
1.299718,0.400503,0.500719
1.308050,0.400570,0.500742
1.316381,0.400669,0.500803
1.324713,0.400733,0.500813
1.333044,0.400805,0.500825
1.341376,0.400953,0.500935
1.349707,0.401032,0.501068
1.358039,0.401123,0.501148
1.366371,0.401222,0.501216
1.374702,0.401339,0.501320
1.383034,0.401408,0.501494
1.391365,0.401467,0.501609
1.399697,0.401528,0.501690
1.408028,0.401604,0.501701
1.416360,0.401687,0.501772
1.424691,0.401715,0.501746
1.433023,0.401734,0.501691
1.441354,0.401790,0.501618
1.449686,0.401827,0.501663
1.458017,0.401839,0.501639
1.466349,0.401845,0.501594
1.474680,0.401852,0.501535
1.483012,0.401834,0.501434
1.491343,0.401799,0.501364
1.499675,0.401748,0.501324
1.508006,0.401685,0.501301
1.516338,0.401681,0.501179
1.524669,0.401657,0.501101
1.533001,0.401637,0.501026
1.541333,0.401632,0.500932
1.549664,0.401620,0.500886
1.557996,0.401608,0.500842
1.566327,0.401597,0.500759
1.574659,0.401535,0.500671
1.582990,0.401548,0.500587
1.591322,0.401555,0.500576
1.599653,0.401569,0.500593
1.607985,0.401624,0.500581
1.616316,0.401664,0.500607
1.624648,0.401702,0.500536
1.632979,0.401756,0.500499
1.641311,0.401829,0.500544
1.649642,0.401886,0.500508
1.657974,0.401958,0.500513
1.666305,0.402037,0.500534
1.674637,0.402139,0.500579
1.682968,0.402240,0.500590
1.691300,0.402328,0.500616
1.699631,0.402422,0.500646
1.707963,0.402537,0.500659
1.716295,0.402581,0.500654
1.724626,0.402699,0.500669
1.732958,0.402802,0.500712
1.741289,0.402860,0.500778
1.749621,0.402967,0.500711
1.757952,0.403079,0.500756
1.766284,0.403172,0.500812
1.774615,0.403228,0.500851
1.782947,0.403343,0.500826
1.791278,0.403417,0.500832
1.799610,0.403484,0.500852
1.807941,0.403563,0.500874
1.816273,0.403637,0.500819
1.824604,0.403724,0.500850
1.832936,0.403804,0.500893
1.841267,0.403873,0.500929
1.849599,0.403935,0.500969
1.857930,0.403971,0.501080
1.866262,0.404003,0.501202
1.874594,0.404041,0.501312
1.882925,0.404144,0.501230
1.891257,0.404211,0.501119
1.899588,0.404266,0.501000
1.907920,0.404343,0.500808
1.916251,0.404367,0.500875
1.924583,0.404416,0.500858
1.932914,0.404461,0.500802
1.941246,0.404490,0.500726
1.949577,0.404564,0.500689
1.957909,0.404614,0.500695
1.966240,0.404658,0.500710
1.974572,0.404738,0.500845
1.982903,0.404864,0.501004
1.991235,0.404990,0.501182
1.999566,0.405083,0.501213
2.007898,0.405159,0.501174
2.016229,0.405200,0.501197
2.024561,0.405292,0.501200
2.032893,0.405359,0.501209
2.041224,0.405404,0.501226
2.049556,0.405468,0.501250
2.057887,0.405531,0.501196
2.066219,0.405568,0.501226
2.074550,0.405585,0.501296
2.082882,0.405585,0.501305
2.091213,0.405637,0.501315
2.099545,0.405632,0.501369
2.107876,0.405604,0.501451
2.116208,0.405585,0.501558
2.124539,0.405579,0.501507
2.132871,0.405597,0.501498
