0.000000,0.493088,0.527700
0.008332,0.493088,0.527689
0.016663,0.493136,0.527760
0.024995,0.493154,0.527821
0.033326,0.493155,0.527863
0.041658,0.493155,0.527867
0.049989,0.493155,0.527871
0.058321,0.493156,0.527876
0.066652,0.493156,0.527880
0.074984,0.493193,0.527887
0.083316,0.493262,0.527821
0.091647,0.493334,0.527711
0.099979,0.493379,0.527622
0.108310,0.493443,0.527543
0.116642,0.493511,0.527460
0.124973,0.493623,0.527335
0.133305,0.493934,0.527358
0.141636,0.494066,0.527626
0.149968,0.494168,0.527668
0.158299,0.494271,0.527709
0.166631,0.494386,0.527692
0.174962,0.494501,0.527675
0.183294,0.494614,0.527657
0.191625,0.494716,0.527637
0.199957,0.494819,0.527617
0.208288,0.494929,0.527622
0.216620,0.495051,0.527669
0.224951,0.495173,0.527716
0.233283,0.495248,0.527742
0.241615,0.495317,0.527766
0.249946,0.495395,0.527787
0.258278,0.495502,0.527801
0.266609,0.495608,0.527815
0.274941,0.495715,0.527829
0.283272,0.495866,0.527809
0.291604,0.496018,0.527788
0.299935,0.496095,0.527741
0.308267,0.496168,0.527693
0.316598,0.496253,0.527668
0.324930,0.496365,0.527699
0.333261,0.496478,0.527729
0.341593,0.496602,0.527749
0.349924,0.496764,0.527735
0.358256,0.496927,0.527721
0.366587,0.497064,0.527736
0.374919,0.497201,0.527751
0.383250,0.497337,0.527774
0.391582,0.497467,0.527818
0.399913,0.497598,0.527863
0.408245,0.497716,0.527945
0.416577,0.497799,0.528133
0.424908,0.497882,0.528321
0.433240,0.497971,0.528429
0.441571,0.498061,0.528528
0.449903,0.498163,0.528610
0.458234,0.498286,0.528660
0.466566,0.498410,0.528709
0.474897,0.498509,0.528754
0.483229,0.498575,0.528794
0.491560,0.498642,0.528835
0.499892,0.498705,0.528905
0.508223,0.498769,0.528975
0.516555,0.498828,0.529038
0.524886,0.498868,0.529062
0.533218,0.498907,0.529087
0.541549,0.498952,0.529094
0.549881,0.499014,0.529054
0.558212,0.499075,0.529013
0.566544,0.499126,0.529023
0.574876,0.499177,0.529036
0.583207,0.499222,0.529052
0.591539,0.499204,0.529113
0.599870,0.499186,0.529173
0.608202,0.499168,0.529234
0.616533,0.499188,0.529306
0.624865,0.499265,0.529396
0.633196,0.499229,0.529389
0.641528,0.499217,0.529366
0.649859,0.499231,0.529314
0.658191,0.499205,0.529272
0.666522,0.499131,0.529230
0.674854,0.499046,0.529229
0.683185,0.498960,0.529374
0.691517,0.498869,0.529698
0.699848,0.498851,0.529746
0.708180,0.498781,0.529730
0.716511,0.498665,0.529689
0.724843,0.498599,0.529633
0.733174,0.498539,0.529551
0.741506,0.498484,0.529442
0.749838,0.498381,0.529348
0.758169,0.498291,0.529213
0.766501,0.498196,0.529182
0.774832,0.498083,0.529202
0.783164,0.497958,0.529190
0.791495,0.497859,0.529109
0.799827,0.497789,0.529120
0.808158,0.497715,0.529161
0.816490,0.497551,0.529150
0.824821,0.497446,0.529171
0.833153,0.497409,0.529253
0.841484,0.497374,0.529309
0.849816,0.497301,0.529210
0.858147,0.497220,0.529113
0.866479,0.497185,0.529048
0.874810,0.497164,0.528990
0.883142,0.497183,0.528926
0.891473,0.497157,0.528863
0.899805,0.497124,0.528824
0.908137,0.497111,0.528880
0.916468,0.497112,0.528933
0.924800,0.497122,0.529102
0.933131,0.497124,0.529174
0.941463,0.497139,0.529222
0.949794,0.497198,0.529278
0.958126,0.497241,0.529363
0.966457,0.497277,0.529327
0.974789,0.497323,0.529307
0.983120,0.497371,0.529315
0.991452,0.497392,0.529334
0.999783,0.497443,0.529420
1.008115,0.497500,0.529508
1.016446,0.497556,0.529532
1.024778,0.497637,0.529578
1.033109,0.497704,0.529572
1.041441,0.497763,0.529547
1.049772,0.497792,0.529456
1.058104,0.497835,0.529352
1.066435,0.497943,0.529234
1.074767,0.498014,0.529196
1.083099,0.498057,0.529075
1.091430,0.498112,0.529034
1.099762,0.498141,0.529024
1.108093,0.498156,0.529041
1.116425,0.498145,0.529126
1.124756,0.498148,0.529213
1.133088,0.498146,0.529200
1.141419,0.498141,0.529159
1.149751,0.498118,0.529137
1.158082,0.498092,0.529200
1.166414,0.498059,0.529272
1.174745,0.498023,0.529349
1.183077,0.497966,0.529407
1.191408,0.497949,0.529366
1.199740,0.497920,0.529315
1.208071,0.497872,0.529251
1.216403,0.497849,0.529361
1.224734,0.497823,0.529358
1.233066,0.497801,0.529431
1.241398,0.497788,0.529598
1.249729,0.497821,0.529438
1.258061,0.497862,0.529316
1.266392,0.497874,0.529200
1.274724,0.497858,0.529089
1.283055,0.497877,0.529015
