0.000000,0.922365,0.471960
0.008332,0.920129,0.472711
0.016663,0.917919,0.473427
0.024995,0.915772,0.474160
0.033326,0.913630,0.474839
0.041658,0.911897,0.475367
0.049989,0.910960,0.475643
0.058321,0.910025,0.475920
0.066652,0.908222,0.476427
0.074984,0.905510,0.477190
0.083315,0.902368,0.478247
0.091647,0.899099,0.479397
0.099978,0.897617,0.479913
0.108310,0.895966,0.480533
0.116641,0.894265,0.481224
0.124973,0.892853,0.481818
0.133304,0.891678,0.482351
0.141636,0.890446,0.482929
0.149968,0.889222,0.483544
0.158299,0.888243,0.484103
0.166631,0.887444,0.484576
0.174962,0.886653,0.485031
0.183294,0.885922,0.485482
0.191625,0.885342,0.485953
0.199957,0.884990,0.486301
0.208288,0.884561,0.486652
0.216620,0.884102,0.486970
0.224951,0.883884,0.487191
0.233283,0.883680,0.487287
0.241614,0.883565,0.487355
0.249946,0.883525,0.487382
0.258277,0.883527,0.487348
0.266609,0.883662,0.487174
0.274940,0.883852,0.486955
0.283272,0.884078,0.486717
0.291603,0.884336,0.486507
0.299935,0.884637,0.486260
0.308267,0.884978,0.486086
0.316598,0.885361,0.485932
0.324930,0.885762,0.485683
0.333261,0.886184,0.485544
0.341593,0.886614,0.485390
0.349924,0.887049,0.485199
0.358256,0.887487,0.484962
0.366587,0.887923,0.484673
0.374919,0.888401,0.484362
0.383250,0.888889,0.484065
0.391582,0.889339,0.483836
0.399913,0.889771,0.483691
0.408245,0.890207,0.483542
0.416576,0.890642,0.483348
0.424908,0.891074,0.483056
0.433239,0.891358,0.482874
0.441571,0.891669,0.482702
0.449902,0.891987,0.482558
0.458234,0.892218,0.482456
0.466565,0.892442,0.482344
0.474897,0.892694,0.482254
0.483229,0.892976,0.482212
0.491560,0.893183,0.482236
0.499892,0.893407,0.482309
0.508223,0.893643,0.482427
0.516555,0.893887,0.482605
0.524886,0.894087,0.482861
0.533218,0.894263,0.483160
0.541549,0.894429,0.483543
0.549881,0.894601,0.484076
0.558212,0.894786,0.484484
0.566544,0.894945,0.484949
0.574875,0.895111,0.485395
0.583207,0.895346,0.485678
0.591538,0.895573,0.485758
0.599870,0.895804,0.485728
0.608201,0.896047,0.485574
0.616533,0.896323,0.485375
0.624864,0.896458,0.485254
0.633196,0.896558,0.485152
0.641527,0.896707,0.484862
0.649859,0.896963,0.484127
0.658191,0.897138,0.483725
0.666522,0.897324,0.483412
0.674854,0.897558,0.483095
0.683185,0.897854,0.482762
0.691517,0.898037,0.482417
0.699848,0.898299,0.481974
0.708180,0.898624,0.481439
0.716511,0.898926,0.480909
0.724843,0.899162,0.480405
0.733174,0.899425,0.479849
0.741506,0.899683,0.479220
0.749837,0.899903,0.478536
0.758169,0.900145,0.478125
0.766500,0.900354,0.477700
0.774832,0.900554,0.477360
0.783163,0.900762,0.477180
0.791495,0.900931,0.477056
0.799826,0.901115,0.476914
0.808158,0.901325,0.476820
0.816490,0.901573,0.476851
0.824821,0.901879,0.477027
0.833153,0.902160,0.477291
0.841484,0.902483,0.477674
0.849816,0.902909,0.478193
0.858147,0.903337,0.478651
0.866479,0.903879,0.479223
0.874810,0.904552,0.479865
0.883142,0.905349,0.480488
0.891473,0.906149,0.480930
0.899805,0.907124,0.481283
0.908136,0.908230,0.481576
0.916468,0.909405,0.481846
0.924799,0.910563,0.482058
0.933131,0.911810,0.482296
0.941462,0.913185,0.482506
0.949794,0.914751,0.482605
0.958125,0.916226,0.482716
0.966457,0.917850,0.482710
0.974789,0.919594,0.482569
0.983120,0.921447,0.482260
0.991452,0.923279,0.481876
0.999783,0.925202,0.481242
1.008115,0.927272,0.480408
1.016446,0.929710,0.479294
1.024778,0.932005,0.478002
1.033109,0.934470,0.476530
1.041441,0.937059,0.474962
1.049772,0.939693,0.473443
1.058104,0.942347,0.471835
1.066435,0.945342,0.470194
1.074767,0.948369,0.468664
1.083098,0.950309,0.467588
1.091430,0.952822,0.466270
1.099761,0.957980,0.463886
1.108093,0.961768,0.462159
1.116424,0.965278,0.460572
1.124756,0.968523,0.459059
1.133087,0.972020,0.457405
1.141419,0.976065,0.455437
1.149751,0.979661,0.453501
1.158082,0.982938,0.451756
1.166414,0.986189,0.450014
1.174745,0.989523,0.448189
1.183077,0.992821,0.446233
1.191408,0.995622,0.444462
1.199740,0.998398,0.442696
1.208071,0.001498,0.440810
1.216403,0.004226,0.439172
1.224734,0.006649,0.437851
1.233066,0.009063,0.436675
1.241397,0.011617,0.435628
1.249729,0.013844,0.434985
1.258060,0.015883,0.434553
1.266392,0.017818,0.434286
1.274723,0.019644,0.434241
1.283055,0.021519,0.434023
1.291386,0.023153,0.433809
1.299718,0.024723,0.433552
1.308049,0.026332,0.433202
1.316381,0.027962,0.432754
1.324713,0.029403,0.432329
1.333044,0.030840,0.431878
1.341376,0.032441,0.431347
1.349707,0.034015,0.430897
1.358039,0.035508,0.430572
1.366370,0.037019,0.430228
1.374702,0.038622,0.429769
1.383033,0.040278,0.429295
1.391365,0.041727,0.428726
1.399696,0.043220,0.428084
1.408028,0.045010,0.427326
1.416359,0.046596,0.426638
1.424691,0.048137,0.425936
1.433022,0.049704,0.425259
1.441354,0.051353,0.424644
1.449685,0.053033,0.424079
1.458017,0.054531,0.423699
1.466348,0.055924,0.423402
1.474680,0.057171,0.423186
1.483012,0.059362,0.422804
1.491343,0.061572,0.422461
1.499675,0.063400,0.422141
1.508006,0.065313,0.421697
1.516338,0.067150,0.421144
1.524669,0.068816,0.420536
1.533001,0.070526,0.419857
1.541332,0.072448,0.419039
1.549664,0.074211,0.418109
1.557995,0.075896,0.417237
1.566327,0.077642,0.416347
1.574658,0.079547,0.415409
1.582990,0.081447,0.414686
1.591321,0.083217,0.414028
1.599653,0.085024,0.413384
1.607984,0.086999,0.412729
1.616316,0.089045,0.412130
1.624647,0.090913,0.411650
1.632979,0.092844,0.411233
1.641311,0.095092,0.410885
1.649642,0.097226,0.410671
1.657974,0.099303,0.410611
1.666305,0.101470,0.410639
1.674637,0.103906,0.410763
1.682968,0.106372,0.411193
1.691300,0.108653,0.411772
1.699631,0.110997,0.412481
1.707963,0.113575,0.413365
1.716294,0.116189,0.414336
1.724626,0.118728,0.415463
1.732957,0.121353,0.416654
1.741289,0.124167,0.417867
1.749620,0.127013,0.419109
1.757952,0.129861,0.420255
1.766283,0.132713,0.421314
1.774615,0.135587,0.422268
1.782946,0.138631,0.422964
1.791278,0.141549,0.423609
1.799609,0.144506,0.424088
1.807941,0.147609,0.424283
1.816273,0.150632,0.424240
1.824604,0.153400,0.424032
1.832936,0.156226,0.423657
1.841267,0.159353,0.423014
1.849599,0.162315,0.422336
1.857930,0.164557,0.421957
1.866262,0.166516,0.421696
1.874593,0.170592,0.421344
1.882925,0.174319,0.421233
1.891256,0.177245,0.421355
1.899588,0.180102,0.421568
1.907919,0.183268,0.421861
1.916251,0.186542,0.422189
1.924582,0.189439,0.422534
1.932914,0.192397,0.422913
1.941245,0.195733,0.423335
1.949577,0.198881,0.423532
1.957908,0.201757,0.423520
1.966240,0.204623,0.423360
1.974571,0.207680,0.422974
1.982903,0.210556,0.422235
1.991235,0.213077,0.421597
1.999566,0.215523,0.421066
2.007898,0.218027,0.420685
2.016229,0.220394,0.420493
2.024561,0.222513,0.420453
2.032892,0.224605,0.420517
2.041224,0.226825,0.420695
2.049555,0.228860,0.420891
2.057887,0.230597,0.420982
2.066218,0.232235,0.421074
2.074550,0.233853,0.421219
2.082881,0.235370,0.421389
2.091213,0.236625,0.421631
2.099544,0.237825,0.422000
2.107876,0.239087,0.422623
2.116207,0.240294,0.423217
2.124539,0.241331,0.423722
2.132870,0.242270,0.424160
2.141202,0.243141,0.424531
2.149534,0.243919,0.424782
2.157865,0.244597,0.425052
2.166197,0.245227,0.425419
2.174528,0.245825,0.425965
2.182860,0.246333,0.426696
2.191191,0.246764,0.427340
2.199523,0.247090,0.427822
2.207854,0.247298,0.428060
2.216186,0.247361,0.427688
2.224517,0.252700,0.426877
2.232849,0.252864,0.425900
2.241180,0.253121,0.424923
2.249512,0.253536,0.423362
2.257843,0.254027,0.422081
2.266175,0.254599,0.420999
2.274506,0.255243,0.420095
2.282838,0.255749,0.419791
2.291169,0.256413,0.419492
2.299501,0.257612,0.419272
2.307833,0.258628,0.419258
2.316164,0.259681,0.419319
2.324496,0.260678,0.419423
2.332827,0.261740,0.419543
2.341159,0.262954,0.419673
2.349490,0.264163,0.419927
2.357822,0.265338,0.420322
2.366153,0.266559,0.420872
2.374485,0.267873,0.421638
2.382816,0.269311,0.422913
2.391148,0.270669,0.424058
2.399479,0.272073,0.425285
2.407811,0.273592,0.426699
2.416142,0.275154,0.427949
2.424474,0.276734,0.429144
2.432805,0.278322,0.430312
2.441137,0.279913,0.431464
2.449468,0.281819,0.432753
2.457800,0.283706,0.434079
2.466131,0.285622,0.435369
2.474463,0.287591,0.436613
2.482795,0.289554,0.437994
2.491126,0.291545,0.439380
2.499458,0.293591,0.440773
2.507789,0.295716,0.442151
2.516121,0.298049,0.443198
2.524452,0.300248,0.444047
2.532784,0.302514,0.444842
2.541115,0.304963,0.445627
2.549447,0.307592,0.446280
2.557778,0.309867,0.446818
2.566110,0.312202,0.447353
2.574441,0.315043,0.447987
2.582773,0.317924,0.448510
2.591104,0.320531,0.448979
2.599436,0.323181,0.449579
2.607767,0.326066,0.450475
2.616099,0.328986,0.451370
2.624430,0.331606,0.452267
2.632762,0.334266,0.453273
2.641093,0.337176,0.454515
2.649425,0.340323,0.455846
2.657757,0.343106,0.456934
2.666088,0.345880,0.457934
2.674420,0.348799,0.458897
2.682751,0.351959,0.459887
2.691083,0.354850,0.460686
2.699414,0.357735,0.461481
2.707746,0.360743,0.462367
2.716077,0.364095,0.463532
2.724409,0.367098,0.464517
2.732740,0.370102,0.465516
2.741072,0.373329,0.466647
2.749403,0.376627,0.467603
2.757735,0.379685,0.468411
2.766066,0.382736,0.469110
2.774398,0.385886,0.469688
2.782729,0.389375,0.470187
2.791061,0.392698,0.470426
2.799392,0.395932,0.470626
2.807724,0.399118,0.470896
2.816056,0.402778,0.471213
2.824387,0.405975,0.471490
2.832719,0.409165,0.471838
2.841050,0.412542,0.472323
2.849382,0.416117,0.472676
2.857713,0.419301,0.473222
2.866045,0.422429,0.473815
2.874376,0.425631,0.474404
2.882708,0.429348,0.475065
2.891039,0.432444,0.475442
2.899371,0.435558,0.475771
2.907702,0.439029,0.476141
2.916034,0.442502,0.476534
2.924365,0.445842,0.476856
2.932697,0.449120,0.477216
2.941028,0.452373,0.477656
2.949360,0.455979,0.478004
2.957691,0.459185,0.478362
2.966023,0.462442,0.478696
2.974355,0.466040,0.478963
2.982686,0.469697,0.479135
2.991018,0.473131,0.479311
2.999349,0.476529,0.479523
3.007681,0.479972,0.479792
3.016012,0.483851,0.480195
3.024344,0.486999,0.480722
3.032675,0.490120,0.481378
3.041007,0.493745,0.482324
3.049338,0.497316,0.483758
3.057670,0.500339,0.485165
3.066001,0.503227,0.486601
3.074333,0.506116,0.488096
3.082664,0.509082,0.489944
3.090996,0.511548,0.491324
3.099327,0.513926,0.492604
3.107659,0.516401,0.493939
3.115990,0.518017,0.494633
3.124322,0.519928,0.495366
3.132653,0.523053,0.496023
3.140985,0.524958,0.496183
3.149317,0.527275,0.496272
3.157648,0.529149,0.496441
3.165980,0.530957,0.496669
3.174311,0.532824,0.496973
3.182643,0.534668,0.497557
3.190974,0.536451,0.498263
3.199306,0.538072,0.499116
3.207637,0.539496,0.500113
3.215969,0.541184,0.501524
3.224300,0.542435,0.502739
3.232632,0.543637,0.503965
3.240963,0.544937,0.505316
3.249295,0.546314,0.506765
3.257626,0.547380,0.508052
3.265958,0.548362,0.509342
3.274289,0.549333,0.510705
3.282621,0.550297,0.512397
3.290952,0.551006,0.513725
3.299284,0.551650,0.515040
3.307615,0.552277,0.516500
3.315947,0.552873,0.518062
3.324279,0.553375,0.519342
3.332610,0.553759,0.520574
3.340942,0.554012,0.521838
3.349273,0.554356,0.523182
3.357605,0.554492,0.524351
3.365936,0.554574,0.525418
3.374268,0.554639,0.526370
3.382599,0.554582,0.527544
3.390931,0.554532,0.528489
3.399262,0.554480,0.529312
3.407594,0.554423,0.530039
3.415925,0.554403,0.530823
3.424257,0.554431,0.531516
3.432588,0.554458,0.532204
3.440920,0.554467,0.532918
3.449251,0.554514,0.533734
3.457583,0.554508,0.534457
3.465914,0.554513,0.535166
3.474246,0.554551,0.535902
3.482578,0.554597,0.536885
3.490909,0.554667,0.537684
3.499241,0.554733,0.538422
3.507572,0.554784,0.539098
3.515904,0.554967,0.540400
