0.000000,0.840439,0.539574
0.008332,0.840548,0.539139
0.016663,0.840644,0.538681
0.024995,0.840753,0.538248
0.033326,0.840753,0.537949
0.041658,0.840752,0.537838
0.049989,0.840751,0.537794
0.058321,0.840749,0.537751
0.066652,0.840739,0.537720
0.074984,0.840679,0.537655
0.083315,0.840574,0.537237
0.091647,0.840442,0.536832
0.099978,0.840213,0.536464
0.108310,0.840010,0.536189
0.116641,0.839777,0.535954
0.124973,0.839461,0.535590
0.133304,0.839017,0.535040
0.141636,0.838543,0.534636
0.149967,0.837860,0.534362
0.158299,0.837047,0.534149
0.166631,0.836139,0.534051
0.174962,0.835253,0.534268
0.183294,0.834205,0.534667
0.191625,0.833091,0.535217
0.199957,0.831913,0.535945
0.208288,0.830588,0.536966
0.216620,0.829236,0.537870
0.224951,0.827731,0.538808
0.233283,0.826039,0.539760
0.241614,0.824257,0.540461
0.249946,0.822222,0.541099
0.258277,0.819998,0.541610
0.266609,0.817694,0.542051
0.274940,0.815438,0.542598
0.283272,0.812837,0.543308
0.291603,0.810286,0.544246
0.299935,0.807850,0.545467
0.308266,0.805239,0.547216
0.316598,0.802976,0.548946
0.324930,0.800737,0.550539
0.333261,0.798500,0.552020
0.341593,0.796319,0.553558
0.349924,0.794159,0.554893
0.358256,0.792211,0.556096
0.366587,0.790474,0.557203
0.374919,0.787889,0.559176
0.383250,0.785807,0.560972
0.391582,0.783949,0.562613
0.399913,0.782178,0.564159
0.408245,0.780298,0.565651
0.416576,0.778689,0.566735
0.424908,0.777040,0.567606
0.433239,0.775303,0.568297
0.441571,0.773594,0.569073
0.449902,0.772052,0.569684
0.458234,0.770544,0.570373
0.466565,0.769070,0.571182
0.474897,0.767690,0.572076
0.483229,0.766475,0.573056
0.491560,0.765326,0.574097
0.499892,0.764212,0.575183
0.508223,0.763054,0.576236
0.516555,0.762075,0.577102
0.524886,0.761099,0.577874
0.533218,0.760124,0.578582
0.541549,0.759220,0.579353
0.549881,0.758466,0.580034
0.558212,0.757737,0.580801
0.566544,0.757033,0.581713
0.574875,0.756481,0.582623
0.583207,0.755997,0.583374
0.591538,0.755561,0.584067
0.599870,0.755171,0.584731
0.608201,0.754841,0.585174
0.616533,0.754562,0.585663
0.624864,0.754328,0.586177
0.633196,0.754122,0.586679
0.641527,0.754003,0.587071
0.649859,0.753924,0.587478
0.658191,0.753894,0.587841
0.666522,0.746094,0.587941
0.674854,0.746043,0.587911
0.683185,0.745949,0.587767
0.691517,0.745791,0.587384
0.699848,0.745596,0.586887
0.708180,0.745375,0.586348
0.716511,0.745113,0.585721
0.724843,0.744750,0.584783
0.733174,0.744365,0.584097
0.741506,0.743951,0.583362
0.749837,0.743517,0.582599
0.758169,0.743131,0.581957
0.766500,0.742500,0.580951
0.774832,0.741694,0.579622
0.783163,0.741053,0.578510
0.791495,0.740305,0.577232
0.799826,0.739594,0.575939
0.808158,0.738858,0.574757
0.816489,0.738074,0.573614
0.824821,0.737138,0.572283
0.833153,0.736146,0.571093
0.841484,0.735237,0.570035
0.849816,0.734330,0.569010
0.858147,0.733144,0.567776
0.866479,0.732153,0.566793
0.874810,0.731194,0.565898
0.883142,0.730220,0.565049
0.891473,0.729081,0.564180
0.899805,0.728048,0.563434
0.908136,0.727086,0.562809
0.916468,0.726124,0.562227
0.924799,0.724977,0.561534
