0.000000,0.515844,0.502296
0.008331,0.515875,0.502281
0.016663,0.515939,0.502260
0.024994,0.515989,0.502228
0.033326,0.516024,0.502201
0.041657,0.516033,0.502205
0.049989,0.516043,0.502210
0.058320,0.516052,0.502214
0.066652,0.516107,0.502213
0.074983,0.516163,0.502219
0.083315,0.516139,0.502211
0.091646,0.516145,0.502208
0.099978,0.516129,0.502213
0.108309,0.516119,0.502219
0.116641,0.516122,0.502217
0.124972,0.516110,0.502173
0.133304,0.516118,0.502172
0.141635,0.516118,0.502136
0.149967,0.516113,0.502070
0.158298,0.516137,0.502081
0.166630,0.516158,0.501995
0.174962,0.516173,0.501948
0.183293,0.516179,0.501947
0.191625,0.516164,0.501844
0.199956,0.516174,0.501892
0.208288,0.516164,0.501909
0.216619,0.516128,0.501911
0.224951,0.516094,0.502087
0.233282,0.516044,0.502091
0.241614,0.516009,0.502076
0.249945,0.515985,0.502089
0.258277,0.515925,0.502183
0.266608,0.515886,0.502223
0.274940,0.515830,0.502279
0.283271,0.515749,0.502345
0.291603,0.515646,0.502374
0.299934,0.515608,0.502383
0.308266,0.515582,0.502410
0.316597,0.515574,0.502432
0.324929,0.515605,0.502332
0.333260,0.515609,0.502242
0.341592,0.515609,0.502152
0.349924,0.515636,0.501947
0.358255,0.515595,0.501763
0.366587,0.515584,0.501691
0.374918,0.515582,0.501690
0.383250,0.515582,0.501772
0.391581,0.515568,0.501858
0.399913,0.515556,0.502083
0.408244,0.515547,0.502307
0.416576,0.515544,0.502493
0.424907,0.515556,0.502614
0.433239,0.515588,0.502711
0.441570,0.515601,0.502787
0.449902,0.515575,0.502820
0.458233,0.515515,0.502795
0.466565,0.515505,0.502837
0.474896,0.515489,0.502838
0.483228,0.515455,0.502762
0.491559,0.515488,0.502831
0.499891,0.515493,0.502887
0.508223,0.515495,0.502939
0.516554,0.515528,0.502995
0.524886,0.515552,0.502994
0.533217,0.515552,0.503079
0.541549,0.515532,0.503194
0.549880,0.515491,0.503223
0.558212,0.515497,0.503300
0.566543,0.515494,0.503376
0.574875,0.515477,0.503449
0.583206,0.515526,0.503458
0.591538,0.515575,0.503456
0.599869,0.515618,0.503463
0.608201,0.515621,0.503598
0.616532,0.515613,0.503580
0.624864,0.515623,0.503585
0.633195,0.515632,0.503616
0.641527,0.515566,0.503724
0.649858,0.515602,0.503775
0.658190,0.515621,0.503821
0.666522,0.515609,0.503836
0.674853,0.515568,0.503790
0.683185,0.515593,0.503656
