0.000000,0.440190,0.479496
0.008331,0.440170,0.479477
0.016663,0.440173,0.479398
0.024994,0.440212,0.479306
0.033326,0.440188,0.479188
0.041658,0.440186,0.479114
0.049989,0.440208,0.479088
0.058321,0.440229,0.479061
0.066652,0.440287,0.478767
0.074984,0.440311,0.478751
0.083315,0.440357,0.478735
0.091647,0.440445,0.478659
0.099978,0.440480,0.478597
0.108310,0.440524,0.478592
0.116641,0.440590,0.478612
0.124973,0.440678,0.478639
0.133304,0.440833,0.478555
0.141636,0.440921,0.478472
0.149967,0.441034,0.478432
0.158299,0.441170,0.478437
0.166630,0.441264,0.478459
0.174962,0.441387,0.478536
0.183293,0.441508,0.478562
0.191625,0.441625,0.478567
0.199957,0.441771,0.478731
0.208288,0.441947,0.478739
0.216620,0.442111,0.478808
0.224951,0.442264,0.478910
0.233283,0.442426,0.478857
0.241614,0.442585,0.478804
0.249946,0.442754,0.478762
0.258277,0.442934,0.478738
0.266609,0.443119,0.478743
0.274940,0.443235,0.478772
0.283272,0.443336,0.478808
0.291603,0.443511,0.478820
0.299935,0.443732,0.478772
0.308266,0.443832,0.478821
0.316598,0.443937,0.478854
0.324929,0.444049,0.478867
0.333261,0.444139,0.478900
0.341592,0.444242,0.478840
0.349924,0.444340,0.478822
0.358255,0.444431,0.478847
0.366587,0.444507,0.478852
0.374919,0.444628,0.478853
0.383250,0.444725,0.478898
0.391582,0.444794,0.478994
0.399913,0.444877,0.479136
0.408245,0.444972,0.479216
0.416576,0.445073,0.479305
0.424908,0.445176,0.479410
0.433239,0.445244,0.479514
0.441571,0.445313,0.479619
0.449902,0.445583,0.479729
0.458234,0.445740,0.479699
0.466565,0.445892,0.479672
0.474897,0.446009,0.479673
0.483228,0.446108,0.479687
0.491560,0.446454,0.479667
0.499891,0.446619,0.479636
0.508223,0.446839,0.479601
0.516554,0.447089,0.479614
0.524886,0.447331,0.479717
0.533218,0.447596,0.479762
0.541549,0.447885,0.479824
0.549881,0.448188,0.479919
0.558212,0.448485,0.480043
0.566544,0.448756,0.480020
0.574875,0.449076,0.480136
0.583207,0.449396,0.480317
0.591538,0.449626,0.480379
0.599870,0.450011,0.480565
0.608201,0.450494,0.480941
0.616533,0.450869,0.481254
0.624864,0.451244,0.481520
0.633196,0.451547,0.481715
0.641527,0.451909,0.481923
0.649859,0.452339,0.482100
0.658190,0.452684,0.482180
0.666522,0.452988,0.482292
0.674853,0.453306,0.482351
0.683185,0.453625,0.482367
0.691516,0.453922,0.482385
0.699848,0.454171,0.482424
0.708180,0.454404,0.482442
0.716511,0.454641,0.482481
0.724843,0.454900,0.482583
0.733174,0.455060,0.482662
0.741506,0.455189,0.482713
0.749837,0.455290,0.482740
0.758169,0.455469,0.482830
0.766500,0.455686,0.482846
0.774832,0.455828,0.482884
0.783163,0.455930,0.483000
0.791495,0.456012,0.483100
0.799826,0.456057,0.483241
0.808158,0.456071,0.483423
0.816489,0.456078,0.483630
0.824821,0.456127,0.483801
0.833152,0.456112,0.483948
0.841484,0.456103,0.484087
0.849815,0.456088,0.484176
0.858147,0.456047,0.484209
0.866479,0.456004,0.484229
0.874810,0.455933,0.484258
0.883142,0.455856,0.484282
0.891473,0.455821,0.484283
0.899805,0.455783,0.484261
0.908136,0.455744,0.484238
0.916468,0.455643,0.484309
0.924799,0.455449,0.484437
0.933131,0.455379,0.484511
0.941462,0.455287,0.484598
0.949794,0.455140,0.484712
0.958125,0.455015,0.484784
0.966457,0.454907,0.484787
0.974788,0.454786,0.484786
0.983120,0.454652,0.484753
0.991451,0.454544,0.484652
0.999783,0.454414,0.484599
1.008114,0.454310,0.484552
1.016446,0.454224,0.484525
1.024777,0.454112,0.484528
1.033109,0.454048,0.484653
1.041441,0.453975,0.484808
1.049772,0.453902,0.484977
1.058104,0.453857,0.485085
1.066435,0.453812,0.485192
1.074767,0.453758,0.485322
1.083098,0.453767,0.485543
1.091430,0.453763,0.485540
1.099761,0.453774,0.485544
1.108093,0.453809,0.485561
1.116424,0.453857,0.485618
1.124756,0.453885,0.485727
1.133087,0.453942,0.485795
1.141419,0.454012,0.485872
1.149750,0.454089,0.485990
1.158082,0.454162,0.486169
1.166413,0.454191,0.486403
1.174745,0.454237,0.486637
1.183076,0.454280,0.486855
1.191408,0.454300,0.487032
1.199740,0.454318,0.487151
1.208071,0.454320,0.487266
1.216403,0.454311,0.487379
1.224734,0.454297,0.487570
1.233066,0.454234,0.487571
1.241397,0.454191,0.487553
1.249729,0.454120,0.487504
1.258060,0.453986,0.487429
1.266392,0.453843,0.487343
1.274723,0.453633,0.487211
1.283055,0.453388,0.487090
1.291386,0.453170,0.487039
1.299718,0.452966,0.486940
1.308049,0.452747,0.486819
1.316381,0.452529,0.486672
1.324712,0.452337,0.486509
1.333044,0.452175,0.486308
1.341375,0.451963,0.486057
1.349707,0.451733,0.485752
1.358038,0.451524,0.485410
1.366370,0.451409,0.485155
1.374702,0.451295,0.484901
1.383033,0.450968,0.484270
1.391365,0.450816,0.484018
1.399696,0.450686,0.483699
1.408028,0.450583,0.483373
1.416359,0.450487,0.483048
1.424691,0.450385,0.482732
1.433022,0.450286,0.482426
1.441354,0.450164,0.482154
1.449685,0.450054,0.481954
1.458017,0.449991,0.481852
1.466348,0.449885,0.481700
1.474680,0.449796,0.481590
1.483011,0.449718,0.481526
1.491343,0.449642,0.481511
1.499674,0.449568,0.481399
1.508006,0.449478,0.481324
1.516337,0.449390,0.481280
1.524669,0.449344,0.481220
1.533001,0.449234,0.481113
1.541332,0.449094,0.481019
1.549664,0.449007,0.480978
1.557995,0.448912,0.480947
1.566327,0.448852,0.480990
1.574658,0.448775,0.481031
1.582990,0.448681,0.481080
1.591321,0.448604,0.481171
1.599653,0.448548,0.481135
1.607984,0.448504,0.481113
1.616316,0.448485,0.481109
1.624647,0.448504,0.481103
1.632979,0.448541,0.481105
1.641310,0.448596,0.481165
1.649642,0.448663,0.481286
1.657973,0.448708,0.481406
1.666305,0.448739,0.481530
1.674636,0.448769,0.481655
1.682968,0.448800,0.481779
1.691299,0.448831,0.481903
1.699631,0.448957,0.482102
1.707963,0.449017,0.482220
1.716294,0.449074,0.482195
1.724626,0.449133,0.482194
1.732957,0.449178,0.482266
1.741289,0.449223,0.482276
1.749620,0.449277,0.482301
1.757952,0.449347,0.482349
1.766283,0.449427,0.482402
1.774615,0.449483,0.482336
1.782946,0.449543,0.482375
1.791278,0.449604,0.482416
1.799609,0.449665,0.482428
1.807941,0.449734,0.482422
1.816272,0.449798,0.482421
1.824604,0.449856,0.482420
1.832935,0.449906,0.482419
1.841267,0.449967,0.482480
1.849598,0.450035,0.482512
1.857930,0.450093,0.482507
1.866262,0.450123,0.482470
1.874593,0.450172,0.482344
