0.000000,0.313291,0.455338
0.008332,0.313378,0.455225
0.016663,0.313457,0.455156
0.024995,0.313525,0.455124
0.033326,0.313603,0.455054
0.041658,0.313685,0.454968
0.049989,0.313762,0.454887
0.058321,0.313817,0.454849
0.066652,0.313872,0.454810
0.074984,0.313984,0.454759
0.083315,0.314145,0.454488
0.091647,0.314243,0.454442
0.099978,0.314327,0.454376
0.108310,0.314442,0.454274
0.116642,0.314530,0.454085
0.124973,0.314641,0.453870
0.133305,0.314771,0.453639
0.141636,0.314921,0.453391
0.149968,0.315029,0.453344
0.158299,0.315130,0.453289
0.166631,0.315236,0.453273
0.174962,0.315388,0.453490
0.183294,0.315548,0.453643
0.191625,0.315696,0.453764
0.199957,0.315845,0.453865
0.208288,0.316031,0.453975
0.216620,0.316193,0.454154
0.224951,0.316343,0.454221
0.233283,0.316491,0.454217
0.241614,0.316653,0.454185
0.249946,0.316837,0.454131
0.258277,0.316982,0.454155
0.266609,0.317106,0.454215
0.274941,0.317228,0.454249
0.283272,0.317336,0.454304
0.291604,0.317429,0.454327
0.299935,0.317518,0.454315
0.308267,0.317616,0.454221
0.316598,0.317710,0.454267
0.324930,0.317783,0.454205
0.333261,0.317835,0.454077
0.341593,0.317873,0.453990
0.349924,0.317916,0.453828
0.358256,0.317940,0.453744
0.366587,0.317953,0.453713
0.374919,0.317950,0.453708
0.383250,0.317971,0.453677
0.391582,0.317950,0.453676
0.399913,0.317916,0.453690
0.408245,0.317914,0.453690
0.416576,0.317891,0.453654
0.424908,0.317874,0.453631
0.433240,0.317852,0.453641
0.441571,0.317800,0.453745
0.449903,0.317750,0.453821
0.458234,0.317703,0.453894
0.466566,0.317658,0.453979
0.474897,0.317608,0.454114
0.483229,0.317604,0.454233
0.491560,0.317593,0.454376
0.499892,0.317561,0.454552
0.508223,0.317543,0.454669
0.516555,0.317539,0.454789
0.524886,0.317540,0.454933
0.533218,0.317542,0.455110
0.541549,0.317549,0.455144
0.549881,0.317558,0.455184
0.558212,0.317564,0.455233
0.566544,0.317549,0.455304
0.574875,0.317545,0.455397
0.583207,0.317544,0.455499
0.591538,0.317542,0.455605
0.599870,0.317534,0.455707
0.608202,0.317546,0.455788
0.616533,0.317553,0.455837
0.624865,0.317560,0.455870
0.633196,0.317591,0.455954
0.641528,0.317586,0.456166
0.649859,0.317590,0.456383
0.658191,0.317622,0.456548
0.666522,0.317678,0.456682
0.674854,0.317710,0.456699
0.683185,0.317757,0.456653
0.691517,0.317830,0.456569
0.699848,0.317901,0.456537
0.708180,0.317951,0.456560
0.716511,0.317992,0.456641
0.724843,0.318032,0.456786
0.733174,0.318101,0.456957
0.741506,0.318173,0.457261
0.749837,0.318231,0.457557
0.758169,0.318269,0.457785
0.766500,0.318378,0.457997
0.774832,0.318443,0.458135
0.783164,0.318496,0.458207
0.791495,0.318555,0.458228
0.799827,0.318629,0.458220
0.808158,0.318688,0.458244
0.816490,0.318749,0.458291
0.824821,0.318815,0.458356
0.833153,0.318854,0.458405
0.841484,0.318895,0.458449
0.849816,0.318941,0.458504
0.858147,0.318991,0.458577
0.866479,0.319048,0.458677
0.874810,0.319115,0.458815
0.883142,0.319184,0.458903
0.891473,0.319254,0.458915
0.899805,0.319340,0.458904
0.908136,0.319404,0.458965
0.916468,0.319471,0.459051
0.924799,0.319551,0.459141
0.933131,0.319594,0.459240
0.941463,0.319669,0.459268
0.949794,0.319743,0.459280
0.958126,0.319803,0.459282
0.966457,0.319881,0.459181
0.974789,0.319940,0.459158
0.983120,0.320005,0.459135
0.991452,0.320090,0.459073
0.999783,0.320151,0.459069
1.008115,0.320222,0.459059
1.016446,0.320306,0.459047
1.024778,0.320403,0.459036
1.033109,0.320478,0.459027
1.041441,0.320551,0.459018
1.049772,0.320629,0.459026
1.058104,0.320715,0.459059
1.066435,0.320779,0.458986
1.074767,0.320845,0.458941
1.083098,0.320922,0.458900
1.091430,0.321009,0.458855
1.099762,0.321075,0.458789
1.108093,0.321155,0.458808
1.116425,0.321231,0.458829
1.124756,0.321296,0.458814
1.133088,0.321378,0.458827
1.141419,0.321441,0.458918
1.149751,0.321504,0.459000
1.158082,0.321574,0.459040
1.166414,0.321667,0.459040
1.174745,0.321757,0.459141
1.183077,0.321830,0.459257
1.191408,0.321882,0.459356
1.199740,0.321952,0.459485
1.208071,0.322031,0.459503
1.216403,0.322120,0.459448
1.224734,0.322218,0.459358
1.233066,0.322321,0.459304
1.241397,0.322398,0.459259
1.249729,0.322477,0.459287
1.258060,0.322570,0.459400
1.266392,0.322648,0.459450
1.274724,0.322750,0.459538
1.283055,0.322856,0.459642
1.291387,0.322961,0.459743
1.299718,0.323057,0.459778
1.308050,0.323142,0.459806
1.316381,0.323238,0.459780
1.324713,0.323352,0.459693
1.333044,0.323449,0.459675
1.341376,0.323551,0.459737
1.349707,0.323650,0.459819
1.358039,0.323744,0.459905
1.366370,0.323835,0.460021
1.374702,0.323921,0.460102
1.383033,0.324018,0.460189
1.391365,0.324132,0.460298
1.399696,0.324193,0.460313
1.408028,0.324270,0.460385
1.416359,0.324350,0.460450
