0.000000,0.519820,0.528794
0.008331,0.519884,0.528734
0.016663,0.519929,0.528680
0.024994,0.519959,0.528669
0.033326,0.520021,0.528712
0.041657,0.520060,0.528780
0.049989,0.520089,0.528857
0.058320,0.520118,0.528934
0.066652,0.520233,0.528816
0.074983,0.520305,0.528750
0.083315,0.520321,0.528802
0.091646,0.520347,0.528865
0.099978,0.520391,0.528895
0.108309,0.520401,0.528999
0.116641,0.520416,0.529052
0.124973,0.520438,0.529120
0.133304,0.520468,0.529216
0.141636,0.520502,0.529147
0.149967,0.520506,0.529171
0.158299,0.520514,0.529181
0.166630,0.520534,0.529140
0.174962,0.520501,0.529154
0.183293,0.520467,0.529131
0.191625,0.520429,0.529127
0.199956,0.520383,0.529165
0.208288,0.520319,0.529074
0.216619,0.520335,0.529107
0.224951,0.520356,0.529142
0.233282,0.520333,0.529096
0.241614,0.520345,0.529110
0.249945,0.520348,0.529132
0.258277,0.520335,0.529176
0.266608,0.520302,0.529257
0.274940,0.520304,0.529310
0.283272,0.520309,0.529326
0.291603,0.520304,0.529270
0.299935,0.520290,0.529143
0.308266,0.520330,0.529212
0.316598,0.520315,0.529182
0.324929,0.520301,0.529174
0.333261,0.520314,0.529246
0.341592,0.520324,0.529298
0.349924,0.520357,0.529336
0.358255,0.520386,0.529354
0.366587,0.520404,0.529340
0.374918,0.520473,0.529290
0.383250,0.520501,0.529182
0.391581,0.520523,0.529074
0.399913,0.520554,0.528992
0.408244,0.520585,0.528909
0.416576,0.520622,0.528878
0.424907,0.520659,0.528827
0.433239,0.520694,0.528729
0.441570,0.520761,0.528726
0.449902,0.520806,0.528768
0.458234,0.520851,0.528787
0.466565,0.520912,0.528716
0.474897,0.520983,0.528740
0.483228,0.521055,0.528698
0.491560,0.521129,0.528606
0.499891,0.521240,0.528373
0.508223,0.521291,0.528288
0.516554,0.521346,0.528222
0.524886,0.521406,0.528152
0.533217,0.521479,0.528007
0.541549,0.521555,0.527929
0.549880,0.521618,0.527922
0.558212,0.521664,0.527975
0.566543,0.521669,0.527995
0.574875,0.521724,0.528114
0.583206,0.521779,0.528244
0.591538,0.521821,0.528348
0.599869,0.521942,0.528436
0.608201,0.522026,0.528475
0.616532,0.522106,0.528493
0.624864,0.522202,0.528514
0.633196,0.522297,0.528441
0.641527,0.522386,0.528417
0.649859,0.522472,0.528409
0.658190,0.522561,0.528365
0.666522,0.522649,0.528306
0.674853,0.522717,0.528342
0.683185,0.522786,0.528410
0.691516,0.522876,0.528443
0.699848,0.522961,0.528505
0.708179,0.523093,0.528540
0.716511,0.523241,0.528556
0.724842,0.523373,0.528562
0.733174,0.523463,0.528616
0.741505,0.523558,0.528698
0.749837,0.523644,0.528788
0.758168,0.523707,0.528866
0.766500,0.523743,0.528963
0.774831,0.523786,0.529007
0.783163,0.523840,0.529052
