0.000000,0.491534,0.476759
0.008332,0.491470,0.476931
0.016663,0.491397,0.477085
0.024995,0.491288,0.477255
0.033326,0.491176,0.477402
0.041658,0.491085,0.477534
0.049989,0.491035,0.477660
0.058321,0.490984,0.477786
0.066652,0.490777,0.478103
0.074984,0.490594,0.478381
0.083315,0.490501,0.478417
0.091647,0.490399,0.478475
0.099978,0.490231,0.478670
0.108310,0.490023,0.478790
0.116641,0.489842,0.478930
0.124973,0.489795,0.478969
0.133304,0.489748,0.479008
0.141636,0.489702,0.479047
0.149967,0.489600,0.479106
0.158299,0.489374,0.479339
0.166631,0.489047,0.479501
0.174962,0.488940,0.479545
0.183294,0.488870,0.479576
0.191625,0.488825,0.479622
0.199957,0.488752,0.479602
0.208288,0.488717,0.479638
0.216620,0.488700,0.479683
0.224951,0.488693,0.479726
0.233283,0.488680,0.479762
0.241614,0.488667,0.479799
0.249946,0.488625,0.480012
0.258277,0.488624,0.480083
0.266609,0.488667,0.480185
0.274940,0.488695,0.480277
0.283272,0.488742,0.480345
0.291603,0.488818,0.480400
0.299935,0.488860,0.480544
0.308266,0.488871,0.480714
0.316598,0.488856,0.480884
0.324929,0.488834,0.481034
0.333261,0.488778,0.481181
0.341593,0.488744,0.481233
0.349924,0.488725,0.481214
0.358256,0.488711,0.481137
0.366587,0.488643,0.481038
0.374919,0.488629,0.480969
0.383250,0.488607,0.480939
0.391582,0.488557,0.480960
0.399913,0.488445,0.481066
0.408245,0.488308,0.481206
0.416576,0.488162,0.481275
0.424908,0.487971,0.481289
0.433239,0.487830,0.481319
0.441571,0.487632,0.481306
0.449902,0.487427,0.481248
0.458234,0.487266,0.481186
0.466565,0.487067,0.481129
0.474897,0.486864,0.481101
0.483228,0.486657,0.481104
0.491560,0.486425,0.481126
0.499892,0.486044,0.481054
0.508223,0.485719,0.481002
0.516555,0.485326,0.480904
0.524886,0.484861,0.480756
0.533218,0.484508,0.480655
0.541549,0.484309,0.480547
0.549881,0.484144,0.480438
0.558212,0.484057,0.480381
0.566544,0.484057,0.480381
0.574875,0.484057,0.480381
0.583207,0.484057,0.480381
0.591538,0.484057,0.480381
0.599870,0.484057,0.480381
0.608201,0.484057,0.480381
0.616533,0.484057,0.480381
0.624864,0.484057,0.480381
0.633196,0.483714,0.480201
0.641527,0.483678,0.480182
0.649859,0.483641,0.480163
0.658190,0.483605,0.480144
0.666522,0.483569,0.480125
0.674854,0.483533,0.480106
0.683185,0.483497,0.480087
0.691517,0.482434,0.479728
0.699848,0.476336,0.477079
0.708180,0.474071,0.476103
0.716511,0.473431,0.475894
0.724843,0.473008,0.475843
0.733174,0.472820,0.475860
0.741506,0.472617,0.475834
0.749837,0.472499,0.475854
0.758169,0.472484,0.475953
0.766500,0.472503,0.476124
0.774832,0.472684,0.476371
0.783163,0.472922,0.476699
0.791495,0.473188,0.477091
0.799826,0.473512,0.477491
0.808158,0.473828,0.477954
0.816489,0.474188,0.478384
0.824821,0.474612,0.478781
0.833153,0.475057,0.479334
0.841484,0.475518,0.479825
0.849816,0.475909,0.480241
0.858147,0.476223,0.480595
0.866479,0.476910,0.481326
0.874810,0.477555,0.482015
0.883142,0.478049,0.482525
0.891473,0.478531,0.483007
0.899805,0.479030,0.483605
0.908136,0.479585,0.484192
0.916468,0.480134,0.484782
0.924799,0.480642,0.485378
0.933131,0.481092,0.485983
0.941462,0.481539,0.486561
0.949794,0.481986,0.487184
0.958125,0.482427,0.487834
0.966457,0.482834,0.488367
0.974788,0.483223,0.488956
0.983120,0.483576,0.489530
0.991451,0.483894,0.490061
0.999783,0.484194,0.490531
1.008115,0.484423,0.490823
1.016446,0.484630,0.491058
1.024778,0.485127,0.491416
1.033109,0.485286,0.491515
1.041441,0.485477,0.491635
1.049772,0.485670,0.491705
1.058104,0.485819,0.491710
1.066435,0.485852,0.491707
1.074767,0.485937,0.491721
1.083098,0.485997,0.491713
1.091430,0.486015,0.491669
1.099761,0.486064,0.491576
1.108093,0.486098,0.491493
