0.000000,0.923995,0.495648
0.008332,0.923922,0.495667
0.016663,0.923846,0.495689
0.024995,0.923760,0.495749
0.033326,0.923698,0.495784
0.041658,0.923659,0.495792
0.049989,0.923625,0.495767
0.058321,0.923592,0.495739
0.066652,0.923526,0.495753
0.074984,0.923393,0.495850
0.083315,0.923337,0.495867
0.091647,0.923290,0.495891
0.099978,0.923237,0.495904
0.108310,0.923174,0.495928
0.116642,0.923072,0.496093
0.124973,0.923040,0.496164
0.133305,0.922992,0.496240
0.141636,0.922924,0.496340
0.149968,0.922874,0.496504
0.158299,0.922865,0.496576
0.166631,0.922851,0.496579
0.174962,0.922830,0.496559
0.183294,0.922827,0.496667
0.191625,0.922778,0.496726
0.199957,0.922760,0.496753
0.208288,0.922772,0.496776
0.216620,0.922756,0.496873
0.224951,0.922723,0.496905
0.233283,0.922688,0.496930
0.241614,0.922701,0.496958
0.249946,0.922669,0.497049
0.258277,0.922640,0.497135
0.266609,0.922612,0.497184
0.274941,0.922580,0.497214
0.283272,0.922531,0.497289
0.291604,0.922500,0.497331
0.299935,0.922464,0.497350
0.308267,0.922425,0.497357
0.316598,0.922415,0.497416
0.324930,0.922387,0.497472
0.333261,0.922366,0.497549
0.341593,0.922346,0.497624
0.349924,0.922306,0.497580
0.358256,0.922288,0.497660
0.366587,0.922287,0.497703
0.374919,0.922297,0.497702
0.383250,0.922297,0.497684
0.391582,0.922264,0.497690
0.399913,0.922242,0.497692
0.408245,0.922232,0.497687
0.416576,0.922229,0.497677
0.424908,0.922215,0.497682
0.433239,0.922218,0.497696
0.441571,0.922230,0.497715
0.449903,0.922201,0.497718
0.458234,0.922200,0.497635
0.466566,0.922198,0.497549
0.474897,0.922187,0.497499
0.483229,0.922192,0.497538
0.491560,0.922178,0.497575
0.499892,0.922163,0.497566
0.508223,0.922155,0.497488
0.516555,0.922130,0.497399
0.524886,0.922123,0.497282
0.533218,0.922127,0.497165
0.541549,0.922126,0.497093
0.549881,0.922121,0.497063
0.558212,0.922118,0.496998
0.566544,0.922119,0.496935
0.574875,0.922126,0.496936
0.583207,0.922151,0.496940
0.591538,0.922168,0.496940
0.599870,0.922171,0.496936
0.608201,0.922177,0.496940
0.616533,0.922186,0.496930
0.624865,0.922208,0.496876
0.633196,0.922235,0.496849
0.641528,0.922268,0.496811
0.649859,0.922286,0.496769
0.658191,0.922317,0.496757
0.666522,0.922368,0.496784
0.674854,0.922427,0.496842
0.683185,0.922485,0.496851
0.691517,0.922519,0.496840
0.699848,0.922532,0.496826
0.708180,0.922555,0.496842
0.716511,0.922620,0.496815
0.724843,0.922666,0.496801
0.733174,0.922686,0.496799
0.741506,0.922705,0.496765
0.749837,0.922748,0.496804
0.758169,0.922812,0.496876
0.766500,0.922886,0.496959
0.774832,0.922934,0.497024
0.783164,0.922961,0.497082
0.791495,0.922989,0.497087
0.799827,0.923027,0.497057
0.808158,0.923084,0.497139
0.816490,0.923129,0.497128
0.824821,0.923179,0.497094
0.833153,0.923232,0.497047
0.841484,0.923271,0.496991
0.849816,0.923332,0.497048
0.858147,0.923396,0.497074
0.866479,0.923451,0.497057
0.874810,0.923462,0.497064
0.883142,0.923502,0.497050
0.891473,0.923537,0.497036
0.899805,0.923560,0.497045
0.908136,0.923577,0.497124
0.916468,0.923597,0.497114
0.924799,0.923619,0.497127
0.933131,0.923643,0.497205
0.941463,0.923665,0.497249
0.949794,0.923654,0.497290
0.958126,0.923658,0.497307
0.966457,0.923683,0.497304
0.974789,0.923696,0.497349
0.983120,0.923708,0.497319
0.991452,0.923720,0.497275
0.999783,0.923746,0.497252
1.008115,0.923779,0.497283
1.016446,0.923829,0.497270
1.024778,0.923868,0.497261
1.033109,0.923885,0.497234
1.041441,0.923867,0.497142
1.049772,0.923889,0.497163
1.058104,0.923909,0.497180
1.066435,0.923920,0.497159
1.074767,0.923913,0.497055
1.083098,0.923858,0.497091
1.091430,0.923839,0.497095
1.099761,0.923831,0.497119
1.108093,0.923804,0.497223
1.116425,0.923813,0.497155
1.124756,0.923803,0.497166
1.133088,0.923794,0.497199
1.141419,0.923811,0.497184
1.149751,0.923828,0.497197
1.158082,0.923804,0.497122
1.166414,0.923785,0.497028
1.174745,0.923816,0.496974
1.183077,0.923823,0.496964
1.191408,0.923808,0.496967
1.199740,0.923795,0.496986
1.208071,0.923813,0.497031
1.216403,0.923817,0.497055
1.224734,0.923810,0.497057
1.233066,0.923812,0.497056
1.241397,0.923846,0.497066
1.249729,0.923812,0.497075
1.258060,0.923791,0.497031
1.266392,0.923786,0.496990
1.274723,0.923778,0.497014
1.283055,0.923737,0.496968
1.291387,0.923718,0.496971
1.299718,0.923699,0.496996
1.308050,0.923655,0.497013
1.316381,0.923629,0.496988
1.324713,0.923597,0.496949
1.333044,0.923560,0.496922
1.341376,0.923523,0.496922
1.349707,0.923506,0.497032
1.358039,0.923475,0.497077
1.366370,0.923453,0.497106
1.374702,0.923463,0.497185
1.383033,0.923458,0.497244
1.391365,0.923441,0.497236
1.399696,0.923438,0.497215
1.408028,0.923407,0.497177
1.416359,0.923342,0.497212
1.424691,0.923316,0.497204
1.433022,0.923312,0.497145
1.441354,0.923262,0.497074
1.449686,0.923211,0.497019
1.458017,0.923167,0.496963
1.466349,0.923110,0.496910
1.474680,0.922986,0.496886
1.483012,0.922897,0.496770
1.491343,0.922773,0.496687
1.499675,0.922613,0.496645
1.508006,0.922436,0.496604
1.516338,0.922235,0.496569
1.524669,0.922006,0.496551
1.533001,0.921741,0.496528
1.541332,0.921421,0.496431
1.549664,0.921042,0.496361
1.557995,0.920609,0.496275
1.566327,0.920125,0.496143
1.574658,0.919612,0.495922
1.582990,0.919078,0.495681
1.591321,0.918473,0.495422
1.599653,0.917780,0.495128
1.607985,0.917062,0.494785
1.616316,0.916367,0.494515
1.624648,0.915562,0.494182
1.632979,0.914653,0.493800
1.641311,0.913796,0.493505
1.649642,0.912841,0.493234
1.657974,0.911739,0.492958
1.666305,0.910495,0.492681
1.674637,0.909303,0.492430
1.682968,0.907923,0.491953
1.691300,0.906496,0.491396
1.699631,0.904997,0.490782
1.707963,0.903302,0.490101
1.716294,0.901600,0.489376
1.724626,0.899765,0.488515
1.732957,0.897756,0.487525
