0.000000,0.579667,0.541959
0.008331,0.579986,0.542383
0.016663,0.580231,0.542727
0.024994,0.580402,0.542971
0.033326,0.580518,0.543131
0.041657,0.580593,0.543232
0.049989,0.580668,0.543333
0.058320,0.580743,0.543434
0.066652,0.580868,0.543659
0.074983,0.581066,0.544030
0.083315,0.581505,0.544623
0.091646,0.581698,0.544902
0.099978,0.581863,0.545141
0.108309,0.582054,0.545403
0.116641,0.582303,0.545598
0.124972,0.582414,0.545711
0.133304,0.582513,0.545782
0.141635,0.582596,0.545876
0.149967,0.582663,0.545981
0.158298,0.582714,0.546008
0.166630,0.582777,0.546040
0.174962,0.582862,0.546043
0.183293,0.582964,0.545995
0.191625,0.583048,0.545984
0.199956,0.583214,0.545956
0.208288,0.583247,0.545916
0.216619,0.583301,0.545877
0.224951,0.583366,0.545841
0.233282,0.583445,0.545858
0.241614,0.583471,0.545870
0.249945,0.583511,0.545867
0.258277,0.583583,0.545894
0.266608,0.583685,0.545978
0.274940,0.583745,0.546000
0.283271,0.583815,0.546150
0.291603,0.583867,0.546147
0.299934,0.583919,0.546144
0.308266,0.583930,0.546210
0.316597,0.583965,0.546254
0.324929,0.583990,0.546317
0.333261,0.583985,0.546404
0.341592,0.583955,0.546526
0.349924,0.583900,0.546672
0.358255,0.583815,0.546808
0.366587,0.583653,0.547002
0.374918,0.583473,0.547060
0.383250,0.583310,0.547044
0.391581,0.583166,0.546962
0.399913,0.582864,0.546784
0.408244,0.582621,0.546617
0.416576,0.582389,0.546480
0.424907,0.582170,0.546433
0.433239,0.581854,0.546262
0.441570,0.581452,0.546038
0.449902,0.581069,0.545854
0.458233,0.580747,0.545710
0.466565,0.580168,0.545545
0.474896,0.579819,0.545394
0.483228,0.579511,0.545241
0.491559,0.579187,0.545008
0.499891,0.578689,0.544681
0.508223,0.578276,0.544382
0.516554,0.577986,0.544133
0.524886,0.577759,0.543901
0.533217,0.577413,0.543646
0.541549,0.577159,0.543511
0.549880,0.576942,0.543414
0.558212,0.576745,0.543340
0.566543,0.576508,0.543265
0.574875,0.576197,0.543245
0.583206,0.575814,0.543373
0.591538,0.575536,0.543400
0.599869,0.575091,0.543532
0.608201,0.574728,0.543604
0.616532,0.574407,0.543654
0.624864,0.574134,0.543687
0.633195,0.573759,0.543694
0.641527,0.573272,0.543707
0.649858,0.572748,0.543757
0.658190,0.572390,0.543792
0.666522,0.571829,0.543708
0.674853,0.571510,0.543652
