0.000000,0.456636,0.481286
0.008332,0.456722,0.481300
0.016663,0.456781,0.481340
0.024995,0.456864,0.481377
0.033326,0.456943,0.481417
0.041658,0.456996,0.481464
0.049989,0.457038,0.481509
0.058321,0.457078,0.481553
0.066652,0.457210,0.481580
0.074984,0.457395,0.481551
0.083315,0.457593,0.481658
0.091647,0.457724,0.481647
0.099978,0.457833,0.481599
0.108310,0.457941,0.481577
0.116641,0.458065,0.481665
0.124973,0.458194,0.481634
0.133305,0.458326,0.481568
0.141636,0.458452,0.481525
0.149968,0.458546,0.481571
0.158299,0.458645,0.481628
0.166631,0.458726,0.481660
0.174962,0.458783,0.481668
0.183294,0.458812,0.481676
0.191625,0.458870,0.481640
0.199957,0.458927,0.481628
0.208288,0.458968,0.481653
0.216620,0.458976,0.481721
0.224951,0.458980,0.481757
0.233283,0.458982,0.481783
0.241614,0.459020,0.481739
0.249946,0.459024,0.481731
0.258277,0.459012,0.481694
0.266609,0.458991,0.481584
0.274940,0.458960,0.481450
0.283272,0.458918,0.481411
0.291603,0.458875,0.481277
0.299935,0.458866,0.481232
0.308267,0.458874,0.481226
0.316598,0.458859,0.481096
0.324930,0.458821,0.481051
0.333261,0.458760,0.481028
0.341593,0.458686,0.481054
0.349924,0.458630,0.481311
0.358256,0.458543,0.481575
0.366587,0.458465,0.481812
0.374919,0.458401,0.481993
0.383250,0.458348,0.482043
0.391582,0.458343,0.482041
0.399913,0.458324,0.482127
0.408245,0.458288,0.482265
0.416576,0.458274,0.482269
0.424908,0.458234,0.482350
0.433239,0.458202,0.482425
0.441571,0.458188,0.482496
0.449902,0.458197,0.482616
0.458234,0.458205,0.482749
0.466565,0.458210,0.482941
0.474897,0.458206,0.483182
0.483229,0.458167,0.483319
0.491560,0.458172,0.483434
0.499892,0.458206,0.483503
0.508223,0.458259,0.483509
0.516555,0.458347,0.483453
0.524886,0.458391,0.483441
0.533218,0.458435,0.483481
0.541549,0.458514,0.483583
0.549881,0.458578,0.483574
0.558212,0.458638,0.483577
0.566544,0.458702,0.483619
0.574875,0.458776,0.483733
0.583207,0.458794,0.483767
0.591538,0.458836,0.483839
0.599870,0.458885,0.483918
0.608201,0.458922,0.483958
0.616533,0.459003,0.483974
0.624864,0.459094,0.483944
0.633196,0.459185,0.483896
0.641528,0.459261,0.483865
0.649859,0.459292,0.483866
0.658191,0.459331,0.483874
0.666522,0.459422,0.483959
0.674854,0.459466,0.484063
0.683185,0.459525,0.484198
0.691517,0.459573,0.484280
0.699848,0.459616,0.484349
0.708180,0.459662,0.484465
0.716511,0.459707,0.484404
0.724843,0.459777,0.484392
0.733174,0.459856,0.484382
0.741506,0.459925,0.484275
0.749837,0.460024,0.484262
0.758169,0.460090,0.484202
0.766500,0.460145,0.484102
0.774832,0.460228,0.483956
0.783163,0.460263,0.483960
0.791495,0.460305,0.483984
0.799827,0.460357,0.484017
0.808158,0.460424,0.484043
0.816490,0.460426,0.484084
0.824821,0.460432,0.484153
0.833153,0.460431,0.484251
0.841484,0.460402,0.484380
0.849816,0.460375,0.484508
0.858147,0.460376,0.484624
0.866479,0.460386,0.484728
0.874810,0.460355,0.484810
0.883142,0.460344,0.484885
0.891473,0.460302,0.484949
0.899805,0.460242,0.484989
0.908136,0.460177,0.484966
0.916468,0.460176,0.484931
0.924799,0.460139,0.484956
0.933131,0.460082,0.485018
0.941462,0.460035,0.485087
0.949794,0.460029,0.485113
0.958125,0.459996,0.485141
0.966457,0.459951,0.485168
0.974789,0.459922,0.485192
0.983120,0.459893,0.485130
0.991452,0.459862,0.485118
0.999783,0.459824,0.485180
1.008115,0.459773,0.485385
1.016446,0.459724,0.485655
1.024778,0.459662,0.485866
1.033109,0.459617,0.486020
1.041441,0.459647,0.486131
1.049772,0.459665,0.486128
1.058104,0.459697,0.486044
1.066435,0.459740,0.485992
1.074767,0.459741,0.485984
1.083098,0.459704,0.485903
1.091430,0.459680,0.485839
1.099761,0.459667,0.485814
1.108093,0.459650,0.485860
1.116424,0.459627,0.485917
1.124756,0.459611,0.486014
1.133087,0.459606,0.486147
1.141419,0.459611,0.486291
1.149751,0.459611,0.486276
1.158082,0.459624,0.486224
1.166414,0.459650,0.486114
