0.000000,0.662572,0.582430
0.008331,0.662668,0.582496
0.016663,0.662763,0.582561
0.024995,0.662859,0.582626
0.033326,0.662954,0.582692
0.041658,0.663131,0.582798
0.049989,0.663370,0.582935
0.058321,0.663607,0.583073
0.066652,0.663845,0.583210
0.074984,0.670217,0.583989
0.083315,0.673369,0.582316
0.091647,0.673826,0.582003
0.099978,0.674297,0.581741
0.108310,0.674756,0.581525
0.116641,0.675144,0.581359
0.124973,0.675628,0.581167
0.133304,0.676039,0.580988
0.141636,0.676391,0.580836
0.149967,0.676720,0.580736
0.158299,0.677049,0.580575
0.166630,0.677283,0.580498
0.174962,0.677453,0.580480
0.183294,0.677718,0.580529
0.191625,0.677975,0.580577
0.199957,0.678165,0.580497
0.208288,0.678315,0.580336
0.216620,0.678699,0.579909
0.224951,0.678901,0.579612
0.233283,0.679079,0.579443
0.241614,0.679240,0.579298
0.249946,0.679401,0.578982
0.258277,0.679528,0.578661
0.266609,0.679681,0.578444
0.274940,0.679858,0.578263
0.283272,0.680057,0.578024
0.291603,0.680247,0.577931
0.299935,0.680404,0.577821
0.308266,0.680534,0.577717
0.316598,0.680640,0.577668
0.324929,0.680724,0.577601
0.333261,0.680796,0.577625
0.341593,0.680868,0.577649
0.349924,0.680956,0.577528
0.358256,0.681025,0.577560
0.366587,0.681093,0.577603
0.374919,0.681238,0.577486
0.383250,0.681307,0.577551
0.391582,0.681376,0.577672
0.399913,0.681439,0.577598
0.408245,0.681489,0.577461
0.416576,0.681509,0.577472
0.424908,0.681514,0.577264
0.433239,0.681515,0.577090
0.441571,0.681522,0.576945
0.449902,0.681545,0.576798
0.458234,0.681539,0.576742
0.466565,0.681548,0.576711
0.474897,0.681563,0.576670
0.483228,0.681565,0.576574
0.491560,0.681563,0.576509
0.499891,0.681555,0.576477
0.508223,0.681547,0.576457
0.516555,0.681547,0.576423
0.524886,0.681522,0.576436
0.533218,0.681465,0.576586
0.541549,0.681449,0.576667
0.549881,0.681438,0.576664
0.558212,0.681388,0.576695
0.566544,0.681366,0.576674
0.574875,0.681350,0.576629
0.583207,0.681302,0.576607
0.591538,0.681282,0.576556
0.599870,0.681260,0.576428
0.608201,0.681227,0.576288
0.616533,0.681169,0.576241
0.624864,0.681121,0.576224
0.633196,0.681048,0.576331
0.641527,0.680976,0.576495
0.649859,0.680941,0.576646
0.658190,0.680891,0.576810
0.666522,0.680871,0.576856
0.674853,0.680869,0.576833
0.683185,0.680797,0.576741
0.691517,0.680692,0.576844
0.699848,0.680582,0.576909
0.708180,0.680468,0.576966
0.716511,0.680356,0.577060
0.724843,0.680227,0.576878
0.733174,0.680152,0.576648
0.741506,0.680099,0.576448
0.749837,0.680022,0.576364
0.758169,0.679947,0.576344
0.766500,0.679874,0.576364
0.774832,0.679754,0.576428
0.783163,0.679616,0.576420
0.791495,0.679496,0.576378
0.799826,0.679382,0.576402
0.808158,0.679311,0.576407
0.816489,0.679259,0.576361
0.824821,0.679218,0.576306
0.833152,0.679182,0.576295
0.841484,0.679127,0.576210
0.849816,0.679049,0.576100
0.858147,0.678982,0.576036
0.866479,0.678927,0.575972
0.874810,0.678845,0.575823
0.883142,0.678776,0.575681
0.891473,0.678700,0.575554
0.899805,0.678594,0.575457
0.908136,0.678568,0.575324
0.916468,0.678522,0.575117
0.924799,0.678479,0.574883
0.933131,0.678477,0.574640
0.941462,0.678418,0.574469
0.949794,0.678334,0.574310
0.958125,0.678237,0.574174
0.966457,0.678134,0.574081
0.974788,0.678026,0.574040
0.983120,0.677937,0.574019
0.991451,0.677856,0.574008
0.999783,0.677742,0.574063
1.008115,0.677658,0.573997
1.016446,0.677607,0.573906
1.024778,0.677560,0.573804
1.033109,0.677521,0.573624
1.041441,0.677440,0.573507
1.049772,0.677364,0.573443
1.058104,0.677292,0.573385
1.066435,0.677222,0.573279
1.074767,0.677128,0.573127
1.083098,0.677059,0.572938
1.091430,0.676995,0.572739
1.099761,0.676917,0.572540
1.108093,0.676832,0.572294
1.116424,0.676771,0.572004
1.124756,0.676712,0.571702
1.133087,0.676625,0.571416
1.141419,0.676542,0.571189
1.149750,0.676460,0.570962
1.158082,0.676306,0.570570
1.166413,0.676211,0.570451
1.174745,0.676099,0.570227
1.183077,0.675994,0.570023
1.191408,0.675890,0.569811
1.199740,0.675785,0.569566
1.208071,0.675633,0.569317
1.216403,0.675471,0.569079
1.224734,0.675275,0.568897
1.233066,0.675030,0.568792
1.241397,0.674854,0.568449
1.249729,0.674697,0.568026
1.258060,0.674536,0.567551
1.266392,0.674352,0.567028
1.274723,0.674188,0.566617
1.283055,0.674042,0.566304
1.291386,0.673905,0.566056
1.299718,0.673770,0.565872
1.308049,0.673524,0.565546
1.316381,0.673276,0.565292
1.324712,0.673093,0.565128
1.333044,0.672927,0.564965
1.341375,0.672770,0.564860
1.349707,0.672637,0.564747
1.358039,0.672525,0.564612
1.366370,0.672439,0.564440
1.374702,0.672250,0.564076
1.383033,0.672101,0.563804
1.391365,0.671977,0.563629
1.399696,0.671763,0.563546
1.408028,0.671570,0.563390
1.416359,0.671367,0.563271
1.424691,0.671174,0.563141
1.433022,0.671016,0.562955
1.441354,0.670838,0.562705
1.449685,0.670706,0.562527
1.458017,0.670606,0.562404
1.466348,0.670295,0.561900
1.474680,0.670083,0.561738
1.483011,0.669900,0.561571
1.491343,0.669698,0.561391
1.499674,0.669427,0.561191
1.508006,0.669173,0.561190
1.516338,0.668930,0.561100
1.524669,0.668681,0.561007
1.533001,0.668399,0.561022
1.541332,0.668185,0.560916
1.549664,0.667975,0.560812
1.557995,0.667762,0.560707
1.566327,0.667538,0.560594
1.574658,0.667327,0.560454
1.582990,0.667097,0.560245
1.591321,0.666860,0.560007
1.599653,0.666629,0.559771
1.607984,0.666465,0.559669
1.616316,0.666303,0.559571
1.624647,0.665908,0.559164
1.632979,0.665681,0.558906
1.641310,0.665501,0.558629
1.649642,0.665341,0.558384
1.657973,0.665181,0.558076
1.666305,0.665008,0.557609
1.674637,0.664854,0.557348
1.682968,0.664683,0.557108
1.691300,0.664500,0.556878
1.699631,0.664305,0.556652
1.707963,0.664124,0.556472
1.716294,0.663938,0.556315
1.724626,0.663742,0.556163
1.732957,0.663529,0.555995
1.741289,0.663367,0.555777
1.749620,0.663211,0.555559
1.757952,0.663087,0.555355
1.766283,0.663035,0.555183
1.774615,0.662931,0.554799
1.782946,0.662852,0.554372
1.791278,0.662796,0.554051
1.799609,0.662707,0.553748
1.807941,0.662555,0.553490
1.816272,0.662411,0.553266
1.824604,0.662269,0.553081
1.832935,0.662132,0.552962
1.841267,0.662048,0.552800
1.849599,0.662003,0.552601
1.857930,0.661971,0.552409
1.866262,0.661943,0.552255
1.874593,0.661972,0.552173
1.882925,0.661944,0.552073
1.891256,0.661920,0.552009
1.899588,0.661936,0.552014
1.907919,0.661886,0.551976
1.916251,0.661857,0.551884
1.924582,0.661841,0.551769
1.932914,0.661758,0.551516
1.941245,0.661586,0.551125
1.949577,0.661467,0.550890
1.957908,0.661360,0.550686
1.966240,0.661088,0.550145
1.974571,0.660955,0.549906
1.982903,0.660823,0.549681
1.991234,0.660690,0.549487
1.999566,0.660556,0.549348
2.007897,0.660457,0.549228
2.016229,0.660361,0.549107
2.024561,0.660261,0.549021
2.032892,0.660148,0.549010
2.041224,0.660061,0.548860
2.049555,0.659958,0.548749
2.057887,0.659858,0.548642
2.066218,0.659776,0.548526
2.074550,0.659703,0.548472
2.082881,0.659630,0.548419
2.091213,0.659522,0.548316
2.099544,0.659383,0.548215
2.107876,0.659315,0.548117
2.116207,0.659283,0.547968
2.124539,0.659238,0.547778
2.132870,0.659146,0.547555
2.141202,0.659097,0.547454
2.149533,0.659043,0.547343
2.157865,0.658967,0.547196
2.166196,0.658846,0.546969
2.174528,0.658717,0.546748
2.182860,0.658550,0.546545
2.191191,0.658358,0.546337
2.199523,0.658126,0.546112
2.207854,0.657846,0.545986
2.216186,0.657557,0.545840
2.224517,0.657272,0.545715
2.232849,0.657005,0.545670
2.241180,0.656664,0.545571
2.249512,0.655805,0.545083
2.257843,0.654951,0.544664
2.266175,0.654140,0.544334
2.274506,0.653260,0.543836
2.282838,0.652307,0.543286
2.291169,0.651290,0.542663
2.299501,0.650169,0.541912
2.307832,0.648903,0.541196
2.316164,0.647751,0.540613
2.324495,0.646551,0.540095
2.332827,0.645218,0.539608
2.341159,0.643822,0.538925
2.349490,0.642486,0.538241
2.357822,0.641111,0.537532
2.366153,0.639635,0.536780
2.374485,0.638227,0.536047
2.382816,0.637144,0.535506
2.391148,0.636202,0.535047
2.399479,0.633769,0.533973
2.407811,0.632420,0.533381
2.416142,0.631153,0.532834
2.424474,0.629862,0.532242
2.432805,0.628449,0.531524
2.441137,0.627087,0.530949
2.449468,0.625694,0.530375
2.457800,0.624221,0.529802
2.466131,0.622640,0.529227
2.474463,0.621133,0.528623
2.482794,0.619658,0.527931
2.491126,0.618114,0.527215
2.499457,0.616391,0.526524
2.507789,0.614814,0.525939
2.516121,0.613375,0.525389
2.524452,0.611888,0.524839
2.532784,0.610268,0.524291
2.541115,0.609305,0.523970
2.549447,0.608281,0.523640
2.557778,0.605875,0.523116
2.566110,0.604926,0.522851
2.574441,0.603064,0.522345
2.582773,0.601050,0.521754
2.591104,0.599487,0.521247
2.599436,0.597711,0.520634
2.607767,0.596017,0.520080
2.616099,0.594534,0.519644
2.624430,0.593043,0.519247
2.632762,0.591373,0.518871
2.641093,0.589978,0.518582
2.649425,0.588715,0.518291
2.657756,0.587437,0.517982
2.666088,0.586056,0.517642
2.674419,0.584721,0.517340
2.682751,0.583484,0.517041
2.691083,0.582346,0.516760
2.699414,0.581411,0.516528
2.707746,0.579714,0.516069
2.716077,0.577987,0.515755
2.724409,0.576741,0.515619
2.732740,0.575411,0.515453
2.741072,0.574096,0.515416
2.749403,0.572856,0.515449
2.757735,0.571564,0.515444
2.766066,0.570113,0.515295
2.774398,0.568758,0.514993
2.782729,0.567377,0.514863
2.791061,0.565984,0.514757
2.799392,0.564598,0.514591
2.807724,0.563337,0.514344
2.816055,0.562155,0.514205
2.824387,0.560923,0.514023
2.832718,0.559521,0.513665
2.841050,0.558208,0.513406
2.849382,0.557211,0.513210
2.857713,0.556325,0.513035
2.866045,0.553769,0.512460
2.874376,0.552283,0.512042
2.882708,0.550865,0.511604
2.891039,0.549419,0.511170
2.899371,0.547853,0.510767
2.907702,0.546492,0.510340
2.916034,0.545202,0.510042
2.924365,0.543952,0.509743
2.932697,0.542730,0.509374
2.941028,0.541505,0.509072
2.949360,0.540424,0.508797
2.957691,0.539321,0.508523
2.966023,0.538058,0.508239
2.974354,0.536866,0.508057
2.982686,0.535842,0.507794
2.991017,0.534818,0.507535
2.999349,0.533720,0.507335
3.007681,0.533087,0.507079
3.016012,0.532436,0.506814
3.024344,0.530814,0.506085
3.032675,0.530017,0.505664
3.041007,0.529077,0.505368
3.049338,0.528256,0.505138
3.057670,0.527434,0.504906
3.066001,0.526531,0.504632
3.074333,0.525762,0.504454
3.082664,0.525077,0.504310
3.090996,0.524367,0.504173
3.099327,0.523558,0.504035
3.107659,0.522794,0.503894
3.115990,0.522077,0.503676
3.124322,0.521357,0.503438
3.132653,0.520627,0.503207
3.140985,0.520019,0.503002
3.149316,0.519607,0.502879
3.157648,0.519247,0.502780
3.165979,0.518819,0.502634
3.174311,0.518079,0.502333
3.182643,0.517627,0.502188
3.190974,0.517305,0.502151
3.199306,0.516947,0.502165
3.207637,0.516746,0.502222
3.215969,0.516547,0.502237
3.224300,0.516363,0.502246
3.232632,0.516215,0.502264
3.240963,0.516137,0.502316
3.249295,0.516038,0.502364
3.257626,0.515930,0.502365
3.265958,0.515819,0.502297
3.274289,0.515716,0.502295
3.282621,0.515674,0.502306
3.290952,0.515669,0.502295
3.299284,0.515708,0.502244
3.307615,0.515799,0.502270
3.315947,0.515825,0.502292
3.324278,0.515826,0.502313
3.332610,0.515924,0.502656
3.340941,0.515968,0.502784
3.349273,0.515973,0.502814
3.357605,0.515991,0.502792
3.365936,0.516050,0.502712
3.374268,0.516078,0.502561
3.382599,0.516111,0.502401
3.390931,0.516124,0.502240
3.399262,0.516098,0.502066
3.407594,0.516069,0.501737
3.415925,0.516063,0.501553
3.424257,0.516078,0.501420
3.432588,0.516118,0.501329
3.440920,0.516121,0.501447
3.449251,0.516120,0.501546
3.457583,0.516111,0.501582
3.465914,0.516091,0.501535
3.474246,0.516070,0.501535
3.482577,0.516049,0.501536
3.490909,0.515984,0.501477
3.499240,0.515998,0.501408
3.507572,0.515960,0.501491
3.515904,0.515946,0.501483
3.524235,0.515925,0.501420
3.532567,0.515886,0.501322
3.540898,0.515875,0.501272
3.549230,0.515867,0.501149
3.557561,0.515874,0.501016
3.565893,0.515912,0.500910
3.574224,0.515955,0.500903
3.582556,0.515986,0.500912
3.590887,0.516022,0.500934
3.599219,0.516066,0.500977
3.607550,0.516068,0.501119
3.615882,0.516078,0.501275
3.624213,0.516098,0.501424
3.632545,0.516133,0.501548
3.640876,0.516173,0.501777
3.649208,0.516206,0.501943
3.657539,0.516231,0.502018
3.665871,0.516254,0.502037
3.674203,0.516318,0.502167
3.682534,0.516338,0.502245
3.690866,0.516356,0.502315
3.699197,0.516396,0.502396
3.707529,0.516418,0.502428
3.715860,0.516401,0.502503
3.724192,0.516373,0.502538
3.732523,0.516345,0.502479
3.740855,0.516318,0.502456
3.749186,0.516270,0.502441
3.757518,0.516229,0.502423
3.765849,0.516214,0.502399
3.774181,0.516187,0.502308
3.782512,0.516187,0.502274
3.790844,0.516200,0.502274
3.799175,0.516193,0.502284
3.807507,0.516185,0.502277
3.815838,0.516194,0.502331
3.824170,0.516190,0.502360
3.832501,0.516155,0.502317
3.840833,0.516138,0.502303
3.849165,0.516090,0.502266
3.857496,0.516041,0.502232
3.865828,0.516003,0.502224
3.874159,0.515960,0.502275
3.882491,0.515960,0.502241
3.890822,0.515992,0.502105
3.899154,0.516048,0.501867
3.907485,0.516055,0.501859
3.915817,0.516096,0.501796
3.924148,0.516132,0.501707
3.932480,0.516135,0.501610
3.940811,0.516091,0.501609
3.949143,0.516047,0.501611
3.957474,0.516016,0.501691
3.965806,0.516007,0.501722
3.974137,0.515977,0.501854
3.982469,0.515972,0.501917
3.990800,0.515952,0.501927
3.999132,0.515896,0.501887
4.007463,0.515896,0.501906
4.015795,0.515882,0.501875
4.024127,0.515844,0.501841
4.032458,0.515777,0.501836
4.040790,0.515708,0.501863
4.049121,0.515629,0.501920
4.057453,0.515540,0.501972
4.065784,0.515436,0.501980
4.074116,0.515316,0.501853
4.082447,0.515251,0.501777
4.090779,0.515183,0.501696
4.099110,0.515087,0.501586
4.107442,0.514982,0.501355
4.115773,0.514871,0.501222
4.124105,0.514760,0.501143
4.132436,0.514638,0.501040
4.140768,0.514460,0.500991
4.149099,0.514301,0.500829
4.157431,0.514149,0.500704
4.165762,0.513993,0.500661
4.174094,0.513800,0.500562
4.182426,0.513620,0.500532
4.190757,0.513460,0.500466
4.199089,0.513321,0.500339
4.207420,0.513174,0.500340
4.215752,0.513044,0.500364
4.224083,0.512885,0.500360
4.232415,0.512686,0.500295
4.240746,0.512586,0.500210
4.249078,0.512491,0.500204
4.257409,0.512396,0.500220
4.265741,0.512129,0.500158
4.274072,0.511994,0.500141
4.282404,0.511855,0.500120
4.290735,0.511720,0.500127
4.299067,0.511595,0.500166
4.307398,0.511486,0.500153
4.315730,0.511343,0.500153
4.324061,0.511223,0.500187
4.332393,0.511149,0.500270
4.340725,0.511044,0.500411
4.349056,0.510965,0.500535
4.357388,0.510902,0.500675
4.365719,0.510850,0.500825
4.374051,0.510791,0.500826
4.382382,0.510786,0.500869
4.390714,0.510796,0.500924
4.399045,0.510782,0.500979
4.407377,0.510755,0.501046
4.415708,0.510725,0.501105
4.424040,0.510705,0.501021
4.432371,0.510742,0.500941
4.440703,0.510795,0.500877
4.449034,0.510816,0.500777
4.457366,0.510823,0.500677
4.465697,0.510819,0.500594
4.474029,0.510811,0.500487
4.482360,0.510830,0.500444
4.490692,0.510820,0.500433
4.499023,0.510764,0.500451
4.507355,0.510770,0.500501
4.515687,0.510788,0.500522
4.524018,0.510789,0.500511
4.532350,0.510760,0.500458
4.540681,0.510778,0.500469
4.549013,0.510783,0.500442
4.557344,0.510781,0.500428
4.565676,0.510769,0.500450
4.574007,0.510763,0.500430
4.582339,0.510785,0.500390
4.590670,0.510809,0.500315
4.599002,0.510830,0.500190
4.607333,0.510834,0.500146
4.615665,0.510845,0.499942
4.623996,0.510881,0.499731
4.632328,0.510952,0.499556
4.640659,0.511033,0.499340
4.648991,0.511065,0.499249
4.657322,0.511101,0.499163
4.665654,0.511161,0.499040
4.673985,0.511213,0.498911
4.682317,0.511250,0.498802
4.690649,0.510461,0.497259
4.698980,0.508693,0.493951
4.707312,0.508751,0.493798
4.715643,0.508775,0.493743
4.723975,0.508788,0.493722
4.732306,0.508788,0.493480
4.740638,0.508781,0.493405
4.748969,0.508768,0.493270
4.757301,0.508757,0.493120
4.765632,0.508751,0.492971
4.773964,0.508778,0.492852
4.782295,0.508774,0.492636
4.790627,0.508780,0.492420
4.798958,0.508809,0.492233
4.807290,0.508813,0.492026
4.815621,0.508787,0.491894
4.823953,0.508751,0.491791
4.832284,0.508721,0.491724
4.840616,0.508758,0.491781
4.848948,0.508721,0.491790
4.857279,0.508697,0.491788
4.865611,0.508716,0.491788
4.873942,0.508701,0.491784
4.882274,0.508692,0.491792
4.890605,0.508730,0.491868
4.898937,0.508763,0.491903
4.907268,0.508791,0.491987
4.915600,0.508841,0.491921
4.923931,0.508878,0.491859
4.932263,0.508884,0.491889
4.940594,0.508901,0.492097
4.948926,0.508924,0.492211
4.957257,0.508963,0.492277
4.965589,0.509021,0.492297
4.973920,0.509079,0.492210
4.982252,0.509143,0.492082
4.990583,0.509215,0.491994
4.998915,0.509284,0.491954
5.007247,0.509247,0.491717
5.015578,0.509262,0.491588
5.023910,0.509284,0.491515
5.032241,0.509295,0.491481
5.040573,0.509330,0.491444
5.048904,0.509345,0.491458
5.057236,0.509349,0.491536
5.065567,0.509351,0.491682
5.073899,0.509362,0.491806
5.082230,0.509369,0.491820
5.090562,0.509386,0.491865
5.098893,0.509414,0.491965
5.107225,0.509418,0.491973
5.115556,0.509440,0.491951
5.123888,0.509467,0.491934
5.132219,0.509492,0.491939
5.140551,0.509511,0.491964
5.148882,0.509522,0.491840
5.157214,0.509550,0.491695
5.165545,0.509596,0.491572
5.173877,0.509625,0.491498
5.182209,0.509658,0.491479
5.190540,0.509693,0.491472
5.198872,0.509727,0.491449
5.207203,0.509789,0.491440
5.215535,0.509835,0.491512
5.223866,0.509900,0.491518
5.232198,0.509994,0.491466
5.240529,0.510110,0.491574
5.248861,0.510201,0.491560
5.257192,0.510295,0.491520
5.265524,0.510406,0.491474
5.273855,0.510556,0.491400
5.282187,0.510703,0.491407
5.290518,0.510842,0.491439
5.298850,0.510972,0.491473
5.307181,0.511115,0.491487
5.315513,0.511215,0.491469
5.323844,0.511326,0.491417
5.332176,0.511454,0.491336
5.340507,0.511513,0.491325
5.348839,0.511577,0.491313
5.357171,0.511811,0.491341
5.365502,0.511918,0.491436
5.373834,0.512007,0.491490
5.382165,0.512115,0.491590
5.390497,0.512211,0.491669
5.398828,0.512285,0.491702
5.407160,0.512373,0.491737
5.415491,0.512454,0.491837
5.423823,0.512539,0.491885
5.432154,0.512630,0.491874
5.440486,0.512711,0.491983
5.448817,0.512852,0.491961
5.457149,0.513000,0.491953
5.465480,0.513128,0.492028
5.473812,0.513206,0.492077
5.482143,0.513308,0.492144
5.490475,0.513391,0.492223
5.498806,0.513433,0.492316
5.507138,0.513596,0.492324
5.515470,0.513767,0.492204
5.523801,0.513910,0.492142
5.532133,0.514060,0.492138
5.540464,0.514235,0.492018
5.548796,0.514384,0.491891
5.557127,0.514528,0.491789
5.565459,0.514682,0.491723
5.573790,0.514909,0.491699
5.582122,0.515106,0.491686
5.590453,0.515294,0.491747
5.598785,0.515477,0.491915
5.607116,0.515782,0.492186
5.615448,0.515991,0.492453
5.623779,0.516167,0.492670
5.632111,0.516348,0.492826
5.640442,0.516544,0.492864
5.648774,0.516660,0.492884
5.657105,0.516757,0.492900
5.665437,0.517001,0.492872
5.673769,0.517111,0.492846
5.682100,0.517236,0.492730
5.690432,0.517302,0.492594
5.698763,0.517281,0.492447
5.707095,0.517303,0.492230
5.715426,0.517269,0.491949
5.723758,0.517206,0.491645
5.732089,0.517120,0.491325
5.740421,0.517031,0.490988
5.748752,0.516908,0.490780
5.757084,0.516760,0.490581
5.765415,0.516574,0.490358
5.773747,0.516348,0.490179
5.782078,0.516181,0.490072
5.790410,0.516034,0.490044
5.798741,0.515905,0.490100
5.807073,0.515835,0.490234
5.815404,0.515750,0.490395
5.823736,0.515581,0.490671
5.832067,0.515466,0.490820
5.840399,0.515336,0.490994
