0.000000,0.441303,0.521098
0.008331,0.441270,0.520854
0.016663,0.441250,0.520613
0.024994,0.441302,0.520274
0.033326,0.441268,0.520057
0.041657,0.441237,0.519958
0.049989,0.441238,0.520019
0.058320,0.441239,0.520079
0.066652,0.441240,0.520137
0.074984,0.441242,0.520190
0.083315,0.441172,0.520338
0.091647,0.441124,0.520362
0.099978,0.441142,0.520172
0.108310,0.441164,0.520023
0.116641,0.441239,0.519773
0.124973,0.441380,0.519639
0.133304,0.441491,0.519767
0.141636,0.441633,0.519929
0.149967,0.441838,0.520102
0.158299,0.442070,0.520174
0.166630,0.442260,0.520293
0.174962,0.442472,0.520336
0.183293,0.442718,0.520298
0.191625,0.442953,0.520367
0.199956,0.443144,0.520383
0.208288,0.443348,0.520393
0.216619,0.443566,0.520376
0.224951,0.443761,0.520301
0.233283,0.443867,0.520378
0.241614,0.444002,0.520466
0.249946,0.444210,0.520534
0.258277,0.444403,0.520539
0.266609,0.444534,0.520567
0.274940,0.444720,0.520540
0.283272,0.444964,0.520427
0.291603,0.445138,0.520306
0.299935,0.445258,0.520201
0.308266,0.445417,0.520130
0.316598,0.445656,0.520128
0.324929,0.445847,0.520111
0.333261,0.446015,0.520097
0.341592,0.446209,0.520107
0.349924,0.446445,0.520134
0.358255,0.446656,0.520095
0.366587,0.446791,0.520007
0.374918,0.446954,0.519880
0.383250,0.447189,0.519712
0.391582,0.447398,0.519619
0.399913,0.447578,0.519646
0.408245,0.447810,0.519650
0.416576,0.448137,0.519610
0.424908,0.448425,0.519600
0.433239,0.448647,0.519519
0.441571,0.448961,0.519427
0.449902,0.449403,0.519361
0.458234,0.449763,0.519377
0.466565,0.450072,0.519266
0.474897,0.450410,0.519190
0.483228,0.450801,0.519175
0.491560,0.451194,0.519113
0.499891,0.451460,0.519061
0.508223,0.451796,0.518985
0.516554,0.452234,0.518892
0.524886,0.452596,0.518865
0.533217,0.452851,0.518873
0.541549,0.453160,0.518942
0.549880,0.453483,0.519103
0.558212,0.453659,0.519277
0.566544,0.453907,0.519370
0.574875,0.454177,0.519563
0.583207,0.454445,0.519816
0.591538,0.454663,0.519961
0.599870,0.454941,0.520046
0.608201,0.455197,0.520141
0.616533,0.455417,0.520252
0.624864,0.455588,0.520320
0.633196,0.455797,0.520396
0.641527,0.456156,0.520548
0.649859,0.456418,0.520752
0.658190,0.456711,0.520910
0.666522,0.457012,0.520998
0.674853,0.457313,0.521044
0.683185,0.457596,0.521082
0.691516,0.457914,0.521040
0.699848,0.458229,0.521044
0.708179,0.458533,0.521091
0.716511,0.458827,0.521098
0.724842,0.459174,0.521044
0.733174,0.459485,0.521005
0.741506,0.459758,0.520994
0.749837,0.460017,0.521013
0.758169,0.460303,0.520945
0.766500,0.460576,0.520840
0.774832,0.460827,0.520737
0.783163,0.461038,0.520689
0.791495,0.461269,0.520596
0.799826,0.461487,0.520551
0.808158,0.461691,0.520535
0.816489,0.461900,0.520445
