0.000000,0.493445,0.482605
0.008307,0.493522,0.482489
0.016638,0.493585,0.482428
0.024970,0.493631,0.482390
0.033301,0.493681,0.482434
0.041633,0.493712,0.482441
0.049965,0.493734,0.482428
0.058296,0.493757,0.482411
0.066628,0.493779,0.482393
0.074959,0.493741,0.482357
0.083291,0.493712,0.482340
0.091622,0.493714,0.482223
0.099954,0.493723,0.482088
0.108285,0.493681,0.481980
0.116617,0.493637,0.481878
0.124948,0.493608,0.481778
0.133280,0.493591,0.481714
0.141611,0.493570,0.481592
0.149943,0.493553,0.481465
0.158274,0.493539,0.481348
0.166606,0.493513,0.481234
0.174937,0.493494,0.481073
0.183269,0.493500,0.480885
0.191600,0.493529,0.480684
0.199932,0.493564,0.480491
0.208263,0.493571,0.480233
0.216595,0.493600,0.479986
0.224927,0.493660,0.479792
0.233258,0.493667,0.479661
0.241590,0.493662,0.479484
0.249921,0.493688,0.479308
0.258253,0.493736,0.479142
0.266584,0.493756,0.478968
0.274916,0.493812,0.478779
0.283247,0.493853,0.478588
0.291579,0.493874,0.478388
0.299910,0.493947,0.478066
0.308242,0.494003,0.477741
0.316573,0.494067,0.477437
0.324905,0.494140,0.477151
0.333236,0.494202,0.476874
0.341568,0.494260,0.476472
0.349899,0.494333,0.476162
0.358231,0.494418,0.475947
0.366562,0.494470,0.475654
0.374894,0.494522,0.475409
0.383226,0.494579,0.475164
0.391557,0.494642,0.474901
0.399889,0.494709,0.474593
0.408220,0.494780,0.474346
0.416552,0.494848,0.474119
0.424883,0.494914,0.473896
0.433215,0.494982,0.473712
0.441546,0.495034,0.473462
0.449878,0.495077,0.473254
0.458209,0.495115,0.473101
0.466541,0.495161,0.472999
0.474872,0.495204,0.472879
0.483204,0.495248,0.472723
0.491535,0.495296,0.472537
0.499867,0.495330,0.472311
0.508198,0.495373,0.472205
0.516530,0.495413,0.472113
0.524861,0.495442,0.471933
0.533193,0.495452,0.471975
0.541525,0.495454,0.471979
0.549856,0.495464,0.471970
0.558188,0.495498,0.471968
0.566519,0.495510,0.471765
0.574851,0.495540,0.471552
0.583182,0.495581,0.471328
0.591514,0.495624,0.471070
0.599845,0.495697,0.470998
0.608177,0.495734,0.470906
0.616508,0.495748,0.470834
0.624840,0.495774,0.470914
0.633171,0.495771,0.471016
0.641503,0.495762,0.471101
0.649834,0.495758,0.471178
0.658166,0.495766,0.471264
0.666497,0.495731,0.471285
0.674829,0.495734,0.471297
0.683160,0.495748,0.471311
0.691492,0.495711,0.471341
0.699823,0.495726,0.471251
0.708155,0.495733,0.471198
0.716487,0.495723,0.471171
0.724818,0.495688,0.471114
0.733150,0.495672,0.471056
0.741481,0.495640,0.471061
0.749813,0.495597,0.471109
0.758144,0.495559,0.471151
0.766476,0.495565,0.471062
0.774807,0.495544,0.471005
0.783139,0.495504,0.470966
0.791470,0.495499,0.470863
0.799802,0.495518,0.470777
0.808133,0.495554,0.470702
0.816465,0.495594,0.470632
0.824796,0.495600,0.470545
0.833128,0.495612,0.470553
0.841459,0.495612,0.470563
0.849791,0.495611,0.470561
0.858122,0.495652,0.470571
0.866454,0.495670,0.470495
0.874785,0.495700,0.470443
0.883117,0.495738,0.470399
0.891449,0.495776,0.470319
0.899780,0.495823,0.470255
0.908112,0.495877,0.470180
0.916443,0.495938,0.470107
0.924775,0.496004,0.470075
0.933106,0.496061,0.469966
0.941438,0.496096,0.469879
0.949769,0.496122,0.469834
0.958101,0.496163,0.469843
0.966432,0.496238,0.469817
0.974764,0.496287,0.469810
0.983095,0.496316,0.469818
0.991427,0.496337,0.469833
0.999758,0.496409,0.469872
