0.000000,0.417044,0.503064
0.008331,0.417038,0.503030
0.016663,0.417035,0.502975
0.024994,0.417014,0.502968
0.033326,0.417001,0.502878
0.041657,0.416958,0.502802
0.049989,0.416912,0.502817
0.058320,0.416905,0.502825
0.066652,0.416897,0.502832
0.074983,0.416873,0.502795
0.083315,0.416889,0.502775
0.091646,0.416867,0.502723
0.099978,0.416887,0.502691
0.108309,0.416868,0.502705
0.116641,0.416865,0.502700
0.124973,0.416861,0.502683
0.133304,0.416834,0.502658
0.141636,0.416846,0.502696
0.149967,0.416845,0.502737
0.158299,0.416838,0.502770
0.166630,0.416830,0.502782
0.174962,0.416814,0.502854
0.183293,0.416797,0.502925
0.191625,0.416782,0.502991
0.199956,0.416744,0.503037
0.208288,0.416740,0.503058
0.216619,0.416709,0.503077
0.224951,0.416673,0.503080
0.233282,0.416657,0.503046
0.241614,0.416656,0.503133
0.249945,0.416643,0.503156
0.258277,0.416631,0.503171
0.266608,0.416638,0.503234
0.274940,0.416578,0.503245
0.283271,0.416587,0.503226
0.291603,0.416624,0.503195
0.299935,0.416639,0.503267
0.308266,0.416608,0.503263
0.316598,0.416612,0.503311
0.324929,0.416628,0.503376
0.333261,0.416626,0.503415
0.341592,0.416625,0.503441
0.349924,0.416633,0.503522
0.358255,0.416648,0.503698
0.366587,0.416658,0.503790
0.374918,0.416696,0.503862
0.383250,0.416703,0.503976
0.391581,0.416705,0.504075
0.399913,0.416726,0.504106
0.408244,0.416732,0.504331
0.416576,0.416763,0.504436
0.424907,0.416801,0.504521
0.433239,0.416836,0.504646
0.441570,0.416898,0.504678
0.449902,0.416929,0.504678
0.458233,0.416951,0.504645
0.466565,0.417002,0.504535
0.474897,0.417073,0.504376
0.483228,0.417133,0.504280
0.491560,0.417185,0.504232
0.499891,0.417277,0.504073
0.508223,0.417406,0.503892
0.516554,0.417521,0.503701
0.524886,0.417620,0.503502
0.533217,0.417647,0.503373
0.541549,0.417657,0.503284
0.549880,0.417659,0.503240
0.558212,0.417655,0.503231
0.566543,0.417623,0.503181
0.574875,0.417590,0.503116
0.583206,0.417553,0.503007
0.591538,0.417500,0.502807
0.599869,0.417451,0.502768
0.608201,0.417409,0.502705
0.616532,0.417370,0.502632
0.624864,0.417330,0.502558
0.633196,0.417276,0.502536
0.641527,0.417250,0.502546
0.649859,0.417242,0.502575
0.658190,0.417216,0.502625
0.666522,0.417186,0.502654
0.674853,0.417164,0.502678
0.683185,0.417149,0.502680
0.691516,0.417142,0.502618
0.699848,0.417122,0.502513
0.708179,0.417136,0.502420
0.716511,0.417153,0.502333
0.724842,0.417122,0.502244
0.733174,0.417135,0.502217
0.741505,0.417136,0.502194
0.749837,0.417134,0.502192
0.758168,0.417139,0.502246
0.766500,0.417161,0.502140
0.774831,0.417195,0.502112
0.783163,0.417238,0.502132
0.791495,0.417298,0.502194
