0.000000,0.502148,0.508971
0.008332,0.502985,0.509835
0.016663,0.503607,0.511011
0.024995,0.504158,0.512245
0.033326,0.504583,0.513285
0.041658,0.504713,0.513552
0.049989,0.504842,0.513822
0.058321,0.504970,0.514093
0.066652,0.505227,0.514290
0.074984,0.505678,0.514582
0.083316,0.506317,0.514342
0.091647,0.507125,0.514267
0.099979,0.507739,0.514515
0.108310,0.508228,0.514814
0.116642,0.508689,0.515275
0.124973,0.509094,0.515642
0.133305,0.509424,0.516034
0.141636,0.509676,0.516518
0.149968,0.509895,0.517268
0.158299,0.510092,0.518011
0.166631,0.510268,0.518756
0.174962,0.510429,0.519505
0.183294,0.510535,0.520957
0.191625,0.510532,0.522402
0.199957,0.510454,0.523825
0.208288,0.510324,0.525214
0.216620,0.510191,0.526497
0.224951,0.509965,0.527802
0.233283,0.509747,0.528955
0.241615,0.509598,0.529896
0.249946,0.509415,0.530855
0.258278,0.509267,0.531960
0.266609,0.509157,0.532809
0.274941,0.509069,0.533396
0.283272,0.508786,0.534460
0.291604,0.508512,0.535623
0.299935,0.508201,0.536495
0.308267,0.507762,0.537142
0.316598,0.507241,0.537712
0.324930,0.506764,0.538008
0.333261,0.506292,0.538143
0.341593,0.505821,0.538172
0.349924,0.505370,0.538218
0.358256,0.505031,0.538173
0.366587,0.504663,0.538075
0.374919,0.504151,0.537895
0.383250,0.503674,0.537537
0.391582,0.503187,0.536999
0.399913,0.502725,0.536537
0.408245,0.502294,0.536136
0.416577,0.501913,0.535604
0.424908,0.501488,0.535282
0.433240,0.501104,0.535060
0.441571,0.500765,0.534903
0.449903,0.500349,0.534833
0.458234,0.499986,0.534946
0.466566,0.499578,0.535104
0.474897,0.499109,0.535287
0.483229,0.498628,0.535876
0.491560,0.497976,0.536556
0.499892,0.497205,0.537240
0.508223,0.496346,0.537883
0.516555,0.495387,0.538456
0.524886,0.494341,0.538980
0.533218,0.493368,0.539380
0.541549,0.492486,0.539684
0.549881,0.491668,0.540013
0.558212,0.490870,0.540309
0.566544,0.490074,0.540588
0.574875,0.489270,0.540896
0.583207,0.488487,0.541351
0.591539,0.487639,0.541983
0.599870,0.486760,0.542784
0.608202,0.485860,0.543761
0.616533,0.484787,0.545351
0.624865,0.483804,0.546866
0.633196,0.482886,0.548339
0.641528,0.481957,0.549960
0.649859,0.480978,0.551847
0.658191,0.480195,0.553335
0.666522,0.479608,0.554374
0.674854,0.478795,0.555745
0.683185,0.477430,0.557818
0.691517,0.476078,0.559614
0.699848,0.475029,0.560970
0.708180,0.474007,0.562186
0.716511,0.472927,0.563480
0.724843,0.471796,0.564882
0.733174,0.470788,0.566216
0.741506,0.469762,0.567548
0.749838,0.468788,0.568854
0.758169,0.467882,0.570128
0.766501,0.466994,0.571215
0.774832,0.466208,0.572071
0.783164,0.465487,0.572803
0.791495,0.464854,0.573423
0.799827,0.464370,0.573888
0.808158,0.463981,0.574017
0.816490,0.463602,0.573922
0.824821,0.463166,0.573557
0.833153,0.462776,0.572760
0.841484,0.462572,0.571602
0.849816,0.462412,0.570369
0.858147,0.462246,0.569147
0.866479,0.462194,0.567428
0.874810,0.462145,0.566002
0.883142,0.462129,0.564523
0.891473,0.462178,0.562819
0.899805,0.462218,0.561566
0.908137,0.462278,0.560109
0.916468,0.462387,0.558446
0.924800,0.462541,0.556717
0.933131,0.462692,0.555065
0.941463,0.462881,0.553247
0.949794,0.463091,0.551340
0.958126,0.463318,0.549336
0.966457,0.463590,0.547004
0.974789,0.463851,0.545133
0.983120,0.464137,0.543254
0.991452,0.464466,0.541244
0.999783,0.464764,0.539587
1.008115,0.465036,0.538051
1.016446,0.465337,0.536544
1.024778,0.465687,0.535028
1.033109,0.466042,0.533392
1.041441,0.466414,0.531889
1.049772,0.466743,0.530620
1.058104,0.467021,0.529575
1.066435,0.467521,0.527752
1.074767,0.467999,0.526410
1.083099,0.468464,0.525286
1.091430,0.468971,0.524208
1.099762,0.469662,0.522648
1.108093,0.470265,0.521503
1.116425,0.470897,0.520372
1.124756,0.471596,0.519163
1.133088,0.472368,0.517963
1.141419,0.473137,0.516854
1.149751,0.473920,0.515781
1.158082,0.474727,0.514726
1.166414,0.475650,0.513579
1.174745,0.476478,0.512484
1.183077,0.477288,0.511475
1.191408,0.478104,0.510555
1.199740,0.478933,0.509678
1.208071,0.479798,0.509017
1.216403,0.480691,0.508299
1.224734,0.481597,0.507451
1.233066,0.482461,0.506727
1.241397,0.483401,0.506071
1.249729,0.484306,0.505475
1.258061,0.485146,0.504951
1.266392,0.486020,0.504679
1.274724,0.486729,0.504448
1.283055,0.487433,0.504278
1.291387,0.488170,0.504230
1.299718,0.488782,0.504231
1.308050,0.489465,0.504233
1.316381,0.490183,0.504222
1.324713,0.490888,0.504237
1.333044,0.491531,0.504395
1.341376,0.492107,0.504431
1.349707,0.492723,0.504474
1.358039,0.493518,0.504630
1.366370,0.494170,0.504844
1.374702,0.494762,0.505160
1.383033,0.495344,0.505520
1.391365,0.495926,0.505915
1.399696,0.496524,0.506358
1.408028,0.497063,0.506812
1.416360,0.497610,0.507218
1.424691,0.498173,0.507542
1.433023,0.498699,0.507810
1.441354,0.499239,0.508131
1.449686,0.499800,0.508409
1.458017,0.500391,0.508628
1.466349,0.501013,0.508912
1.474680,0.501618,0.509318
1.483012,0.502188,0.509687
1.491343,0.502715,0.509974
1.499675,0.503296,0.510510
1.508006,0.503703,0.510824
1.516338,0.504056,0.511068
1.524669,0.504867,0.511755
1.533001,0.505419,0.512270
1.541332,0.505873,0.512573
1.549664,0.506371,0.512844
1.557995,0.506965,0.513109
1.566327,0.507501,0.513353
1.574659,0.508011,0.513612
1.582990,0.508544,0.513848
1.591322,0.509105,0.514087
1.599653,0.509618,0.514499
1.607985,0.510064,0.514926
1.616316,0.510524,0.515414
1.624648,0.511031,0.516040
1.632979,0.511402,0.516647
1.641311,0.511826,0.517314
1.649642,0.512285,0.518002
1.657974,0.512774,0.518705
1.666305,0.513299,0.519459
1.674637,0.513726,0.520153
1.682968,0.514160,0.520908
1.691300,0.514615,0.521779
1.699631,0.515000,0.522702
1.707963,0.515350,0.523489
1.716294,0.515729,0.524265
1.724626,0.516168,0.525051
1.732957,0.516644,0.525953
1.741289,0.517052,0.526636
1.749621,0.517468,0.527407
1.757952,0.517887,0.528328
1.766284,0.518173,0.529001
1.774615,0.518449,0.529719
1.782947,0.518697,0.530490
1.791278,0.518898,0.531334
1.799610,0.518997,0.532325
1.807941,0.519081,0.533247
1.816273,0.519143,0.534064
1.824604,0.519191,0.534787
1.832936,0.519265,0.535502
1.841267,0.519259,0.536041
1.849599,0.519248,0.536478
1.857930,0.519242,0.536849
1.866262,0.519178,0.537365
1.874593,0.519087,0.537691
1.882925,0.518975,0.537994
1.891256,0.518856,0.538306
1.899588,0.518762,0.538432
1.907919,0.518655,0.538534
1.916251,0.518545,0.538612
1.924583,0.518436,0.538646
1.932914,0.518300,0.538414
1.941246,0.518156,0.538345
1.949577,0.517943,0.538340
1.957909,0.517666,0.538368
1.966240,0.517433,0.538387
1.974572,0.517129,0.538395
1.982903,0.516823,0.538398
1.991235,0.516539,0.538400
1.999566,0.516342,0.538379
2.007898,0.516130,0.538345
2.016229,0.515854,0.538205
2.024561,0.515673,0.537998
2.032892,0.515537,0.537866
2.041224,0.515357,0.537881
2.049555,0.515144,0.537983
2.057887,0.514894,0.538164
2.066218,0.514546,0.538579
2.074550,0.514211,0.539054
2.082882,0.513880,0.539524
2.091213,0.513544,0.539968
2.099545,0.513146,0.540403
2.107876,0.512778,0.540698
2.116208,0.512429,0.540961
2.124539,0.512096,0.541204
2.132871,0.511774,0.541331
2.141202,0.511500,0.541532
2.149534,0.511225,0.541762
2.157865,0.510941,0.542012
2.166197,0.510623,0.542320
2.174528,0.510300,0.542491
2.182860,0.509970,0.542680
2.191191,0.509635,0.542903
2.199523,0.509322,0.543012
2.207854,0.509050,0.543144
2.216186,0.508772,0.543273
2.224517,0.508475,0.543382
2.232849,0.508195,0.543419
2.241181,0.507918,0.543503
2.249512,0.507632,0.543654
2.257844,0.507330,0.543862
2.266175,0.506997,0.544053
2.274507,0.506672,0.544256
2.282838,0.506345,0.544503
2.291170,0.506013,0.544808
2.299501,0.505585,0.545124
2.307833,0.505249,0.545474
2.316164,0.504902,0.545848
2.324496,0.504499,0.546235
2.332827,0.504170,0.546537
2.341159,0.503834,0.546827
2.349490,0.503475,0.547124
2.357822,0.503078,0.547450
2.366153,0.502671,0.547826
2.374485,0.502335,0.548186
2.382816,0.502032,0.548523
2.391148,0.501758,0.548831
2.399479,0.501289,0.549294
2.407811,0.500917,0.549696
2.416143,0.500601,0.550062
2.424474,0.500302,0.550420
2.432806,0.499986,0.550728
2.441137,0.499717,0.551028
2.449469,0.499438,0.551295
2.457800,0.499146,0.551503
2.466132,0.498926,0.551615
2.474463,0.498667,0.551773
2.482795,0.498422,0.551854
2.491126,0.498211,0.551824
2.499458,0.498054,0.551651
2.507789,0.497885,0.551618
2.516121,0.497749,0.551557
2.524452,0.497641,0.551466
2.532784,0.497470,0.551578
2.541115,0.497218,0.551784
2.549447,0.496919,0.552061
2.557778,0.496554,0.552441
2.566110,0.495965,0.552682
2.574441,0.495515,0.552868
2.582773,0.495057,0.552992
2.591105,0.494560,0.553047
2.599436,0.494152,0.553111
2.607768,0.493859,0.553098
2.616099,0.493545,0.553099
2.624431,0.493155,0.553134
2.632762,0.492754,0.553000
2.641094,0.492379,0.552372
2.649425,0.492074,0.551341
2.657757,0.491937,0.549758
2.666088,0.492136,0.547382
2.674420,0.492630,0.544943
2.682751,0.493215,0.542357
2.691083,0.493869,0.539541
2.699414,0.494799,0.535836
2.707746,0.495530,0.532306
2.716077,0.496219,0.528848
2.724409,0.496929,0.525391
2.732740,0.497795,0.521635
2.741072,0.498540,0.518550
2.749404,0.499287,0.515781
2.757735,0.500059,0.513311
2.766067,0.501099,0.510149
2.774398,0.501882,0.508098
2.782730,0.502534,0.506548
2.791061,0.503078,0.505384
2.799393,0.503828,0.503586
2.807724,0.504275,0.502405
2.816056,0.504624,0.501410
2.824387,0.504991,0.500371
2.832719,0.505419,0.499426
2.841050,0.505838,0.498561
2.849382,0.506307,0.497574
2.857713,0.506834,0.496431
2.866045,0.507325,0.495341
2.874376,0.507828,0.494225
2.882708,0.508402,0.492986
2.891039,0.509080,0.491585
2.899371,0.509803,0.490322
2.907703,0.510317,0.489407
2.916034,0.510822,0.488500
2.924366,0.511344,0.487524
2.932697,0.511816,0.486537
2.941029,0.512415,0.485821
2.949360,0.513115,0.485171
2.957692,0.513935,0.484617
2.966023,0.514711,0.484392
2.974355,0.515288,0.484371
2.982686,0.515841,0.484450
2.991018,0.516386,0.484590
2.999349,0.516903,0.484629
3.007681,0.517227,0.484859
3.016012,0.517540,0.485095
3.024344,0.517845,0.485302
3.032675,0.518016,0.485463
3.041007,0.518169,0.485485
3.049338,0.518294,0.485374
3.057670,0.518385,0.485141
3.066001,0.518451,0.484923
3.074333,0.518501,0.484810
3.082665,0.518510,0.484746
3.090996,0.518454,0.484762
3.099328,0.518337,0.484984
3.107659,0.518084,0.485283
3.115991,0.517800,0.485631
3.124322,0.517507,0.485985
3.132654,0.517143,0.486309
3.140985,0.516691,0.486623
3.149317,0.516189,0.486920
3.157648,0.515627,0.487231
3.165980,0.514768,0.487834
3.174311,0.513999,0.488281
3.182643,0.512982,0.488651
3.190974,0.511482,0.488871
3.199306,0.509957,0.488908
3.207637,0.507930,0.488606
3.215969,0.505504,0.488150
3.224300,0.502593,0.487521
3.232632,0.499630,0.486719
3.240963,0.496955,0.485749
3.249295,0.494414,0.484737
3.257627,0.492006,0.483719
3.265958,0.489796,0.482763
3.274290,0.488165,0.482326
3.282621,0.486707,0.482175
3.290953,0.485394,0.482313
3.299284,0.484464,0.482653
3.307616,0.483403,0.483302
3.315947,0.481996,0.484970
3.324279,0.480990,0.486238
3.332610,0.480254,0.487513
3.340942,0.479588,0.488733
3.349273,0.478998,0.490057
3.357605,0.478583,0.491489
3.365936,0.478484,0.492896
3.374268,0.478502,0.494282
3.382599,0.478575,0.495746
3.390931,0.478739,0.497317
3.399262,0.479101,0.498905
3.407594,0.479419,0.500332
3.415926,0.479799,0.501773
3.424257,0.480298,0.503269
3.432589,0.480886,0.504651
3.440920,0.481454,0.506030
3.449252,0.481983,0.507613
3.457583,0.482442,0.509372
3.465915,0.482829,0.511018
3.474246,0.483050,0.512370
3.482578,0.483328,0.513776
3.490909,0.483672,0.515207
3.499241,0.483895,0.516338
3.507572,0.484097,0.517257
3.515904,0.484191,0.518171
3.524235,0.484200,0.519114
3.532567,0.484269,0.520088
3.540898,0.484300,0.521087
3.549230,0.484222,0.522276
3.557561,0.483987,0.523699
3.565893,0.483587,0.525073
3.574225,0.482768,0.526228
3.582556,0.481731,0.527259
3.590888,0.480462,0.528210
3.599219,0.478753,0.529141
3.607551,0.477195,0.529865
3.615882,0.475583,0.530463
3.624214,0.473860,0.530885
3.632545,0.471880,0.530536
3.640877,0.470046,0.529639
3.649208,0.468177,0.527972
3.657540,0.466388,0.525688
3.665871,0.464912,0.523472
3.674203,0.463696,0.521165
3.682534,0.462573,0.518727
3.690866,0.461585,0.516372
3.699197,0.460784,0.514629
3.707529,0.460119,0.513154
3.715860,0.459447,0.511897
3.724192,0.458781,0.510932
3.732523,0.458277,0.510223
3.740855,0.457901,0.509612
3.749187,0.457648,0.509015
3.757518,0.457517,0.508398
3.765850,0.457456,0.507642
3.774181,0.457612,0.507466
3.782513,0.457821,0.507358
3.790844,0.458083,0.507331
3.799176,0.458361,0.507418
3.807507,0.458680,0.507727
3.815839,0.458988,0.508066
3.824170,0.459264,0.508419
3.832502,0.459793,0.509126
3.840833,0.460211,0.509531
3.849165,0.460807,0.509816
3.857496,0.461387,0.509995
3.865828,0.461898,0.510141
3.874159,0.462415,0.510274
3.882491,0.463060,0.510522
3.890822,0.463646,0.511006
3.899154,0.464040,0.511679
3.907485,0.464229,0.512491
3.915817,0.464422,0.513774
3.924149,0.464426,0.515179
3.932480,0.464329,0.516356
3.940812,0.464236,0.517291
3.949143,0.464101,0.518542
3.957475,0.463919,0.519870
3.965806,0.463728,0.520881
3.974138,0.463544,0.521494
3.982469,0.463267,0.522115
3.990801,0.463022,0.522623
3.999132,0.462804,0.523074
4.007464,0.462553,0.523546
4.015795,0.462199,0.523974
4.024127,0.461815,0.524392
4.032458,0.461432,0.524777
4.040790,0.461070,0.525045
4.049121,0.460545,0.525366
4.057453,0.460114,0.525604
4.065784,0.459792,0.525761
4.074116,0.459492,0.525865
4.082448,0.459204,0.525774
4.090779,0.458986,0.525500
4.099111,0.458828,0.525200
4.107442,0.458748,0.524920
4.115774,0.458655,0.524635
4.124105,0.458606,0.524374
4.132437,0.458598,0.524177
4.140768,0.458616,0.524089
4.149100,0.458608,0.524184
4.157431,0.458656,0.524377
4.165763,0.458722,0.524579
4.174094,0.458719,0.524818
4.182426,0.458796,0.525111
4.190757,0.458862,0.525440
4.199089,0.458915,0.525764
4.207420,0.459017,0.526046
4.215752,0.459118,0.526326
4.224083,0.459219,0.526607
4.232415,0.459445,0.527304
4.240747,0.459522,0.527655
4.249078,0.459641,0.527993
4.257410,0.459785,0.528362
4.265741,0.459907,0.528856
4.274073,0.460041,0.529263
4.282404,0.460179,0.529737
4.290736,0.460319,0.530269
4.299067,0.460448,0.530958
4.307399,0.460602,0.531654
4.315730,0.460746,0.532398
4.324062,0.460865,0.533232
4.332393,0.460966,0.534526
4.340725,0.461010,0.536127
4.349056,0.461073,0.537939
4.357388,0.461153,0.539964
4.365719,0.461226,0.542282
4.374051,0.461323,0.544218
4.382382,0.461451,0.546022
4.390714,0.461619,0.547627
4.399045,0.461821,0.548803
4.407377,0.462006,0.549449
4.415709,0.462237,0.549775
4.424040,0.462529,0.549841
4.432372,0.462866,0.549922
4.440703,0.463263,0.549694
4.449035,0.463682,0.549382
4.457366,0.464128,0.549042
4.465698,0.464595,0.548884
4.474029,0.465006,0.548662
4.482361,0.465394,0.548510
4.490692,0.465760,0.548431
4.499024,0.466093,0.548375
4.507355,0.466360,0.548370
4.515687,0.466636,0.548367
4.524018,0.466927,0.548338
4.532350,0.467163,0.548140
4.540681,0.467407,0.547866
4.549013,0.467589,0.547587
4.557344,0.467742,0.547288
4.565676,0.467945,0.546913
4.574007,0.468169,0.546519
4.582339,0.468424,0.546111
4.590671,0.468714,0.545663
4.599002,0.468970,0.545076
4.607334,0.469176,0.544559
4.615665,0.469376,0.544020
4.623997,0.469577,0.543433
4.632328,0.469763,0.542738
4.640660,0.469878,0.542198
4.648991,0.469969,0.541716
4.657323,0.470045,0.541309
4.665654,0.470110,0.541034
4.673986,0.470073,0.540935
4.682317,0.469999,0.540924
4.690649,0.469897,0.540956
4.698980,0.469750,0.540954
4.707312,0.469608,0.540983
4.715643,0.469451,0.541009
4.723975,0.469265,0.541009
4.732306,0.469043,0.540961
4.740638,0.468863,0.540969
4.748970,0.468627,0.541039
4.757301,0.468309,0.541234
4.765633,0.467961,0.541635
4.773964,0.467491,0.542196
4.782296,0.466918,0.542973
4.790627,0.466237,0.543967
4.798959,0.465385,0.545169
4.807290,0.464551,0.546313
