0.000000,0.493135,0.494976
0.008331,0.493055,0.495042
0.016663,0.492982,0.495101
0.024994,0.492909,0.495164
0.033326,0.492911,0.495183
0.041657,0.492904,0.495293
0.049989,0.492896,0.495420
0.058320,0.492888,0.495548
0.066652,0.492843,0.495778
0.074983,0.492839,0.495903
0.083315,0.492731,0.496301
0.091646,0.492714,0.496382
0.099978,0.492675,0.496666
0.108309,0.492651,0.496768
0.116641,0.492630,0.496819
0.124973,0.492609,0.496857
0.133304,0.492571,0.496931
0.141636,0.492534,0.496972
0.149967,0.492505,0.497088
0.158299,0.492484,0.497339
0.166630,0.492438,0.497515
0.174962,0.492436,0.497688
0.183293,0.492425,0.497740
0.191625,0.492399,0.497696
0.199956,0.492371,0.497916
0.208288,0.492356,0.497909
0.216619,0.492370,0.497883
0.224951,0.492405,0.497899
0.233282,0.492386,0.497988
0.241614,0.492353,0.498136
0.249945,0.492340,0.498270
0.258277,0.492348,0.498385
0.266608,0.492431,0.498322
0.274940,0.492448,0.498332
0.283272,0.492483,0.498308
0.291603,0.492555,0.498229
0.299935,0.492515,0.498286
0.308266,0.492512,0.498337
0.316598,0.492475,0.498429
0.324929,0.492378,0.498555
0.333261,0.492374,0.498704
0.341592,0.492328,0.498837
0.349924,0.492326,0.499066
0.358255,0.492368,0.499378
0.366587,0.492321,0.499386
0.374918,0.492276,0.499276
0.383250,0.492255,0.499119
0.391581,0.492252,0.498944
0.399913,0.492216,0.498858
0.408244,0.492152,0.498777
0.416576,0.492076,0.498752
0.424907,0.491992,0.498799
0.433239,0.491911,0.498836
0.441570,0.491809,0.498899
0.449902,0.491732,0.498907
0.458234,0.491681,0.498863
0.466565,0.491573,0.498943
0.474897,0.491510,0.498904
0.483228,0.491418,0.498869
0.491560,0.491296,0.498861
0.499891,0.491182,0.499094
0.508223,0.491123,0.499178
0.516554,0.491090,0.499240
0.524886,0.491079,0.499317
0.533217,0.491022,0.499338
0.541549,0.490989,0.499283
0.549880,0.490981,0.499201
0.558212,0.490991,0.499167
0.566543,0.491036,0.499001
0.574875,0.491044,0.498932
0.583206,0.491037,0.498917
0.591538,0.491066,0.498866
0.599869,0.491109,0.498781
0.608201,0.491142,0.498771
0.616532,0.491165,0.498830
0.624864,0.491180,0.498861
0.633196,0.491197,0.498934
0.641527,0.491216,0.498991
0.649859,0.491232,0.498922
0.658190,0.491292,0.498868
0.666522,0.491359,0.498715
0.674853,0.491439,0.498485
0.683185,0.491560,0.498278
0.691516,0.491560,0.498291
0.699848,0.491610,0.498381
0.708179,0.491743,0.498558
0.716511,0.491771,0.498823
0.724842,0.491770,0.498912
0.733174,0.491756,0.498998
0.741505,0.491714,0.499122
0.749837,0.491739,0.499229
0.758168,0.491726,0.499287
0.766500,0.491712,0.499375
0.774831,0.491697,0.499459
0.783163,0.491676,0.499402
0.791495,0.491666,0.499493
0.799826,0.491639,0.499633
0.808158,0.491583,0.499807
0.816489,0.491533,0.499824
0.824821,0.491516,0.499715
0.833152,0.491472,0.499634
0.841484,0.491418,0.499566
0.849815,0.491434,0.499405
0.858147,0.491413,0.499251
0.866478,0.491409,0.499072
0.874810,0.491433,0.498888
0.883141,0.491517,0.498923
0.891473,0.491498,0.498898
0.899804,0.491479,0.498909
0.908136,0.491467,0.498963
0.916467,0.491427,0.499028
0.924799,0.491419,0.499051
0.933130,0.491388,0.499088
0.941462,0.491310,0.499163
0.949794,0.491281,0.499239
0.958125,0.491215,0.499177
0.966457,0.491192,0.499119
0.974788,0.491201,0.499103
0.983120,0.491123,0.499183
0.991451,0.491080,0.499130
0.999783,0.491035,0.499088
1.008114,0.490975,0.499111
1.016446,0.490923,0.499129
1.024777,0.490830,0.499127
1.033109,0.490753,0.499158
1.041440,0.490694,0.499255
1.049772,0.490553,0.499414
1.058103,0.490549,0.499300
1.066435,0.490545,0.499216
1.074766,0.490519,0.499254
1.083098,0.490516,0.499366
1.091429,0.490476,0.499408
1.099761,0.490406,0.499439
1.108092,0.490300,0.499460
1.116424,0.490220,0.499453
1.124756,0.490178,0.499503
1.133087,0.490143,0.499539
1.141419,0.490111,0.499531
1.149750,0.490072,0.499539
1.158082,0.490035,0.499669
1.166413,0.490022,0.499782
1.174745,0.490025,0.499786
1.183076,0.490024,0.499706
1.191408,0.489944,0.499650
1.199739,0.489912,0.499595
1.208071,0.489921,0.499544
1.216402,0.489821,0.499538
1.224734,0.489811,0.499530
1.233065,0.489798,0.499486
1.241397,0.489762,0.499449
1.249728,0.489679,0.499556
1.258060,0.489590,0.499503
1.266391,0.489533,0.499500
1.274723,0.489509,0.499552
1.283054,0.489476,0.499519
1.291386,0.489417,0.499415
1.299718,0.489362,0.499412
1.308049,0.489321,0.499511
1.316381,0.489296,0.499490
1.324712,0.489255,0.499495
1.333044,0.489212,0.499404
1.341375,0.489166,0.499237
1.349707,0.489095,0.499204
1.358038,0.489061,0.499112
1.366370,0.488992,0.499069
1.374701,0.488883,0.499084
1.383033,0.488839,0.499030
1.391364,0.488710,0.499062
1.399696,0.488590,0.499013
1.408027,0.488490,0.498875
1.416359,0.488352,0.498788
1.424690,0.488319,0.498652
1.433022,0.488265,0.498513
1.441353,0.488153,0.498377
