0.000000,0.485526,0.501103
0.008331,0.485480,0.501052
0.016663,0.485436,0.500966
0.024994,0.485426,0.500757
0.033326,0.485445,0.500767
0.041657,0.485452,0.500757
0.049989,0.485445,0.500723
0.058320,0.485438,0.500689
0.066652,0.485431,0.500655
0.074983,0.485445,0.500715
0.083315,0.485464,0.500781
0.091646,0.485473,0.500780
0.099978,0.485533,0.500952
0.108309,0.485591,0.501090
0.116641,0.485629,0.501093
0.124973,0.485668,0.501095
0.133304,0.485691,0.501149
0.141636,0.485700,0.501215
0.149967,0.485704,0.501211
0.158299,0.485727,0.501185
0.166630,0.485724,0.501216
0.174962,0.485732,0.501091
0.183293,0.485737,0.501007
0.191625,0.485733,0.501034
0.199956,0.485698,0.500872
0.208288,0.485706,0.500928
0.216619,0.485717,0.500917
0.224951,0.485729,0.500896
0.233282,0.485687,0.500939
0.241614,0.485669,0.500944
0.249945,0.485658,0.500954
0.258277,0.485633,0.501045
0.266608,0.485622,0.501077
0.274940,0.485638,0.501058
0.283272,0.485679,0.501033
0.291603,0.485657,0.501110
0.299935,0.485653,0.501163
0.308266,0.485659,0.501195
0.316598,0.485635,0.501249
0.324929,0.485679,0.501163
0.333261,0.485728,0.501009
0.341592,0.485791,0.500910
0.349924,0.485869,0.500944
0.358255,0.485938,0.500931
0.366587,0.485989,0.500959
0.374918,0.486036,0.500963
0.383250,0.486080,0.500947
0.391581,0.486128,0.500903
0.399913,0.486147,0.500865
0.408244,0.486175,0.500881
0.416576,0.486191,0.500885
0.424907,0.486177,0.500830
0.433239,0.486195,0.500873
0.441570,0.486197,0.500949
0.449902,0.486183,0.501056
0.458234,0.486165,0.501167
0.466565,0.486112,0.501251
0.474897,0.486079,0.501201
0.483228,0.486063,0.501174
0.491560,0.486063,0.501275
0.499891,0.486015,0.501196
0.508223,0.485992,0.501207
0.516554,0.485989,0.501290
0.524886,0.485942,0.501239
0.533217,0.485887,0.501125
0.541549,0.485871,0.501045
0.549880,0.485892,0.500947
0.558212,0.485900,0.500766
0.566543,0.485907,0.500787
0.574875,0.485917,0.500789
0.583206,0.485926,0.500738
0.591538,0.485883,0.500787
0.599869,0.485896,0.500818
0.608201,0.485910,0.500848
0.616533,0.485956,0.500855
0.624864,0.486011,0.500910
0.633196,0.486049,0.500951
0.641527,0.486078,0.500961
