0.000000,0.530330,0.557610
0.008332,0.530320,0.557491
0.016664,0.530295,0.557452
0.024995,0.530262,0.557459
0.033327,0.530240,0.557443
0.041658,0.530214,0.557430
0.049990,0.530181,0.557422
0.058321,0.530148,0.557413
0.066653,0.530109,0.557689
0.074984,0.530072,0.557727
0.083316,0.530045,0.557773
0.091647,0.530036,0.557720
0.099979,0.530038,0.557745
0.108310,0.530052,0.557775
0.116642,0.530059,0.557815
0.124973,0.530043,0.557867
0.133305,0.530071,0.557994
0.141636,0.530062,0.558058
0.149968,0.530038,0.558103
0.158299,0.530012,0.558151
0.166631,0.530069,0.558156
0.174963,0.530107,0.558092
0.183294,0.530133,0.558013
0.191626,0.530146,0.557954
0.199957,0.530117,0.557980
0.208289,0.530093,0.558050
0.216620,0.530080,0.558118
0.224952,0.530083,0.558160
0.233283,0.530055,0.558226
0.241615,0.530027,0.558293
0.249946,0.530003,0.558198
0.258278,0.530005,0.558098
0.266609,0.529978,0.558050
0.274941,0.529977,0.558007
0.283272,0.529979,0.557966
0.291604,0.529968,0.557925
0.299935,0.529942,0.557949
0.308267,0.529928,0.557984
0.316598,0.529916,0.558020
0.324930,0.529885,0.558041
0.333262,0.529929,0.558040
0.341593,0.529960,0.558002
0.349925,0.529983,0.557962
0.358256,0.530027,0.557976
0.366588,0.530054,0.557968
0.374919,0.530095,0.557950
0.383251,0.530132,0.557940
0.391582,0.530105,0.557978
0.399914,0.530104,0.558051
0.408245,0.530108,0.558122
0.416577,0.530076,0.558130
0.424908,0.530096,0.558179
0.433240,0.530142,0.558227
0.441571,0.530154,0.558252
0.449903,0.530150,0.558237
0.458234,0.530204,0.558116
0.466566,0.530235,0.558125
0.474897,0.530243,0.558215
0.483229,0.530236,0.558342
0.491560,0.530263,0.558362
0.499892,0.530279,0.558374
0.508224,0.530265,0.558415
0.516555,0.530206,0.558516
0.524887,0.530218,0.558499
0.533218,0.530242,0.558562
0.541550,0.530268,0.558659
0.549881,0.530282,0.558726
0.558213,0.530285,0.558801
0.566544,0.530285,0.558861
0.574876,0.530294,0.558894
0.583207,0.530251,0.558912
0.591539,0.530241,0.558956
0.599870,0.530236,0.559004
0.608202,0.530234,0.559007
0.616533,0.530233,0.559007
0.624865,0.530231,0.559008
0.633196,0.530229,0.559009
0.641528,0.530227,0.559009
0.649859,0.530226,0.559010
0.658191,0.530224,0.559010
0.666522,0.530222,0.559011
0.674854,0.530221,0.559011
0.683186,0.530219,0.559012
0.691517,0.530217,0.559012
0.699849,0.530215,0.559013
0.708180,0.530214,0.559013
0.716512,0.530212,0.559014
0.724843,0.530210,0.559014
0.733175,0.530209,0.559015
0.741506,0.530207,0.559015
0.749838,0.530205,0.559016
0.758169,0.530203,0.559016
0.766501,0.530202,0.559017
0.774832,0.530200,0.559017
0.783164,0.530198,0.559018
0.791495,0.530197,0.559018
0.799827,0.530195,0.559019
0.808158,0.530193,0.559020
0.816490,0.530191,0.559020
0.824821,0.530190,0.559021
0.833153,0.530188,0.559021
0.841485,0.530186,0.559022
0.849816,0.530184,0.559022
0.858148,0.530183,0.559023
0.866479,0.530181,0.559023
0.874811,0.530179,0.559024
0.883142,0.530178,0.559024
0.891474,0.530176,0.559025
0.899805,0.530174,0.559025
0.908137,0.530172,0.559026
0.916468,0.530171,0.559026
0.924800,0.530169,0.559027
0.933131,0.530167,0.559027
0.941463,0.530166,0.559028
0.949794,0.530164,0.559029
0.958126,0.530162,0.559029
0.966457,0.530160,0.559030
0.974789,0.530159,0.559030
0.983120,0.530157,0.559031
0.991452,0.530155,0.559031
0.999784,0.530153,0.559032
1.008115,0.530152,0.559032
1.016447,0.530150,0.559033
1.024778,0.530148,0.559033
1.033110,0.530147,0.559034
1.041441,0.530143,0.559037
1.049773,0.530130,0.559053
1.058104,0.530116,0.559070
1.066436,0.530035,0.559224
1.074767,0.529899,0.559489
1.083099,0.529751,0.559610
1.091430,0.529710,0.559936
1.099762,0.529631,0.559864
1.108093,0.529628,0.559761
1.116425,0.529641,0.559713
1.124756,0.529640,0.559718
1.133088,0.529632,0.559650
1.141419,0.529613,0.559628
1.149751,0.529612,0.559651
1.158082,0.529640,0.559708
1.166414,0.529573,0.559725
1.174746,0.529570,0.559708
1.183077,0.529587,0.559700
1.191409,0.529602,0.559726
1.199740,0.529631,0.559773
1.208072,0.529644,0.559765
1.216403,0.529648,0.559727
1.224735,0.529627,0.559624
1.233066,0.529652,0.559603
1.241398,0.529667,0.559566
1.249729,0.529683,0.559558
1.258061,0.529704,0.559612
1.266392,0.529692,0.559650
1.274724,0.529698,0.559648
1.283055,0.529716,0.559628
1.291387,0.529742,0.559604
1.299718,0.529797,0.559547
1.308050,0.529806,0.559556
1.316381,0.529819,0.559579
1.324713,0.529857,0.559582
1.333044,0.529875,0.559533
1.341376,0.529889,0.559500
1.349708,0.529841,0.559770
1.358039,0.529861,0.559838
1.366371,0.529858,0.559853
1.374702,0.529855,0.559868
1.383034,0.529824,0.559867
1.391365,0.529830,0.559875
1.399697,0.529827,0.559809
1.408028,0.529827,0.559851
1.416360,0.529808,0.559894
1.424691,0.529762,0.559879
1.433023,0.529743,0.559848
1.441354,0.529734,0.559841
1.449686,0.529727,0.559853
1.458017,0.529722,0.559879
1.466349,0.529725,0.559886
1.474680,0.529731,0.559849
1.483012,0.529730,0.559809
1.491343,0.529717,0.559808
1.499675,0.529755,0.559841
1.508007,0.529722,0.559854
1.516338,0.529688,0.559870
1.524670,0.529689,0.559900
1.533001,0.529688,0.559904
1.541333,0.529684,0.559876
1.549664,0.529687,0.559847
1.557996,0.529708,0.559810
1.566327,0.529699,0.559811
1.574659,0.529691,0.559804
1.582990,0.529688,0.559772
1.591322,0.529696,0.559709
1.599653,0.529712,0.559683
1.607985,0.529723,0.559701
1.616316,0.529735,0.559756
1.624648,0.529754,0.559837
1.632979,0.529765,0.559753
1.641311,0.529779,0.559754
1.649642,0.529800,0.559720
