0.000000,0.528232,0.495461
0.008332,0.528363,0.495487
0.016663,0.528532,0.495394
0.024995,0.528658,0.495321
0.033326,0.528737,0.495265
0.041658,0.528783,0.495192
0.049989,0.528832,0.495149
0.058321,0.528882,0.495136
0.066652,0.528916,0.495142
0.074984,0.528836,0.495282
0.083315,0.528814,0.495303
0.091647,0.528785,0.495312
0.099979,0.528737,0.495318
0.108310,0.528686,0.495272
0.116642,0.528645,0.495261
0.124973,0.528630,0.495170
0.133305,0.528570,0.495107
0.141636,0.528486,0.495048
0.149968,0.528406,0.494947
0.158299,0.528360,0.494934
0.166631,0.528301,0.494874
0.174962,0.528249,0.494777
0.183294,0.528230,0.494654
0.191625,0.528189,0.494587
0.199957,0.528136,0.494520
0.208288,0.528084,0.494438
0.216620,0.528051,0.494316
0.224951,0.527945,0.494264
0.233283,0.527865,0.494225
0.241614,0.527801,0.494194
0.249946,0.527685,0.494161
0.258277,0.527591,0.494027
0.266609,0.527530,0.493943
0.274941,0.527471,0.493853
0.283272,0.527381,0.493646
0.291604,0.527265,0.493591
0.299935,0.527160,0.493522
0.308267,0.527072,0.493495
0.316598,0.527003,0.493565
0.324930,0.526908,0.493576
0.333261,0.526876,0.493408
0.341593,0.526874,0.493204
0.349924,0.526860,0.493169
0.358256,0.526804,0.493013
0.366587,0.526744,0.492904
0.374919,0.526696,0.492845
0.383250,0.526673,0.492847
0.391582,0.526631,0.492837
0.399913,0.526580,0.492833
0.408245,0.526528,0.492811
0.416576,0.526485,0.492749
0.424908,0.526465,0.492864
0.433240,0.526470,0.492892
0.441571,0.526484,0.492857
0.449903,0.526484,0.492788
0.458234,0.526458,0.492801
0.466566,0.526471,0.492789
0.474897,0.526505,0.492742
0.483229,0.526435,0.492600
0.491560,0.526417,0.492550
0.499892,0.526415,0.492506
0.508223,0.526419,0.492458
0.516555,0.526428,0.492471
0.524886,0.526439,0.492420
0.533218,0.526442,0.492391
0.541549,0.526421,0.492458
0.549881,0.526404,0.492469
0.558212,0.526415,0.492445
0.566544,0.526437,0.492384
0.574875,0.526462,0.492259
0.583207,0.526483,0.492164
0.591539,0.526433,0.492131
0.599870,0.526369,0.492131
0.608202,0.526365,0.492158
0.616533,0.526345,0.492192
0.624865,0.526317,0.492210
0.633196,0.526303,0.492200
0.641528,0.526318,0.492166
0.649859,0.526336,0.492139
0.658191,0.526351,0.492082
0.666522,0.526369,0.491995
0.674854,0.526386,0.492047
0.683185,0.526412,0.492063
0.691517,0.526449,0.492019
0.699848,0.526491,0.491927
0.708180,0.526510,0.491918
0.716511,0.526525,0.491917
0.724843,0.526546,0.491880
0.733174,0.526571,0.491825
0.741506,0.526585,0.491825
0.749837,0.526594,0.491807
0.758169,0.526594,0.491783
0.766501,0.526595,0.491783
0.774832,0.526621,0.491838
0.783164,0.526595,0.491831
0.791495,0.526594,0.491854
0.799827,0.526625,0.491916
0.808158,0.526583,0.491881
0.816490,0.526528,0.491930
0.824821,0.526501,0.491980
0.833153,0.526488,0.492004
0.841484,0.526424,0.491990
0.849816,0.526419,0.491995
0.858147,0.526421,0.491992
0.866479,0.526402,0.491975
0.874810,0.526373,0.491990
0.883142,0.526357,0.492059
0.891473,0.526327,0.492133
0.899805,0.526264,0.492170
0.908136,0.526206,0.492182
0.916468,0.526158,0.492242
0.924799,0.526108,0.492277
0.933131,0.526052,0.492234
0.941463,0.526028,0.492218
0.949794,0.525977,0.492241
0.958126,0.525925,0.492239
0.966457,0.525883,0.492211
0.974789,0.525829,0.492230
0.983120,0.525765,0.492336
0.991452,0.525709,0.492399
0.999783,0.525666,0.492366
1.008115,0.525609,0.492292
1.016446,0.525569,0.492228
1.024778,0.525547,0.492165
1.033109,0.525528,0.492108
1.041441,0.525446,0.492117
1.049772,0.525430,0.492141
1.058104,0.525426,0.492167
1.066435,0.525334,0.492168
1.074767,0.525268,0.492135
1.083098,0.525187,0.492120
1.091430,0.525125,0.492080
1.099762,0.525106,0.492004
1.108093,0.525072,0.492017
1.116425,0.525100,0.492026
1.124756,0.525101,0.492043
1.133088,0.525064,0.492064
1.141419,0.524995,0.492071
1.149751,0.524933,0.492120
1.158082,0.524874,0.492144
1.166414,0.524819,0.492127
1.174745,0.524767,0.492182
1.183077,0.524734,0.492168
1.191408,0.524698,0.492165
1.199740,0.524650,0.492206
1.208071,0.524605,0.492262
1.216403,0.524546,0.492275
1.224734,0.524495,0.492289
1.233066,0.524449,0.492317
1.241397,0.524353,0.492343
1.249729,0.524289,0.492342
1.258061,0.524238,0.492345
1.266392,0.524188,0.492362
1.274724,0.524136,0.492358
1.283055,0.524100,0.492335
1.291387,0.524065,0.492305
1.299718,0.523995,0.492284
1.308050,0.523928,0.492379
1.316381,0.523880,0.492464
1.324713,0.523832,0.492501
1.333044,0.523783,0.492525
1.341376,0.523739,0.492614
1.349707,0.523715,0.492688
1.358039,0.523686,0.492746
1.366370,0.523642,0.492772
1.374702,0.523625,0.492703
1.383033,0.523607,0.492712
1.391365,0.523576,0.492712
1.399696,0.523529,0.492684
1.408028,0.523498,0.492690
1.416359,0.523468,0.492746
1.424691,0.523422,0.492744
1.433023,0.523368,0.492695
1.441354,0.523362,0.492785
1.449686,0.523349,0.492779
1.458017,0.523342,0.492780
1.466349,0.523340,0.492792
1.474680,0.523322,0.492789
1.483012,0.523285,0.492819
1.491343,0.523256,0.492868
1.499675,0.523241,0.492850
1.508006,0.523257,0.492849
1.516338,0.523217,0.492979
1.524669,0.523182,0.493048
1.533001,0.523174,0.493011
1.541332,0.523164,0.492996
1.549664,0.523132,0.493040
1.557995,0.523101,0.493050
1.566327,0.523078,0.493019
1.574658,0.523060,0.493016
1.582990,0.523055,0.492973
1.591321,0.523054,0.492958
1.599653,0.523047,0.492984
1.607985,0.523020,0.492970
1.616316,0.523003,0.492945
1.624648,0.522985,0.492953
1.632979,0.522969,0.492985
1.641311,0.522987,0.492942
1.649642,0.523003,0.493007
1.657974,0.523013,0.493002
1.666305,0.523018,0.492964
1.674637,0.523010,0.493062
1.682968,0.523008,0.493098
1.691300,0.522999,0.493112
1.699631,0.522984,0.493112
1.707963,0.523028,0.493054
1.716294,0.523018,0.493007
1.724626,0.522995,0.492976
1.732957,0.522967,0.492962
1.741289,0.522914,0.492954
1.749620,0.522894,0.493019
1.757952,0.522846,0.493033
1.766284,0.522792,0.493013
1.774615,0.522793,0.493007
1.782947,0.522805,0.493072
1.791278,0.522815,0.493116
1.799610,0.522822,0.493115
1.807941,0.522854,0.493176
1.816273,0.522846,0.493258
1.824604,0.522836,0.493319
1.832936,0.522833,0.493354
1.841267,0.522833,0.493325
1.849599,0.522858,0.493390
1.857930,0.522874,0.493444
1.866262,0.522871,0.493460
1.874593,0.522875,0.493550
1.882925,0.522892,0.493604
1.891256,0.522903,0.493624
1.899588,0.522905,0.493635
1.907919,0.522898,0.493686
1.916251,0.522922,0.493726
1.924583,0.522949,0.493747
1.932914,0.522959,0.493745
1.941246,0.522979,0.493750
1.949577,0.522977,0.493708
1.957909,0.522987,0.493689
1.966240,0.523012,0.493698
1.974572,0.522986,0.493761
1.982903,0.522974,0.493772
1.991235,0.522970,0.493785
1.999566,0.522977,0.493807
2.007898,0.523003,0.493844
2.016229,0.523035,0.493889
2.024561,0.523058,0.493928
2.032892,0.523073,0.493964
2.041224,0.523088,0.494008
2.049555,0.523079,0.493985
2.057887,0.523087,0.493954
2.066218,0.523099,0.493922
2.074550,0.523058,0.493827
2.082881,0.523043,0.493856
2.091213,0.523023,0.493890
2.099545,0.523008,0.493921
2.107876,0.523051,0.494016
2.116208,0.523073,0.494091
2.124539,0.523085,0.494172
2.132871,0.523125,0.494272
2.141202,0.523188,0.494277
2.149534,0.523286,0.494351
2.157865,0.523380,0.494432
2.166197,0.523465,0.494521
2.174528,0.523528,0.494670
2.182860,0.523598,0.494851
2.191191,0.523651,0.494992
2.199523,0.523708,0.495107
2.207854,0.523845,0.495278
2.216186,0.523886,0.495405
2.224517,0.523924,0.495552
2.232849,0.523966,0.495702
2.241180,0.524013,0.495778
2.249512,0.524206,0.495957
2.257843,0.524429,0.496086
2.266175,0.524615,0.496107
2.274507,0.524903,0.496483
2.282838,0.525007,0.496667
2.291170,0.525057,0.496888
2.299501,0.525066,0.497270
2.307833,0.525074,0.498010
2.316164,0.525037,0.498645
2.324496,0.524945,0.499106
2.332827,0.524839,0.499433
2.341159,0.524807,0.499747
2.349490,0.524963,0.499575
