0.000000,0.718296,0.683016
0.008331,0.718435,0.682986
0.016663,0.718534,0.683163
0.024994,0.718597,0.683467
0.033326,0.718604,0.683898
0.041657,0.718619,0.684213
0.049989,0.718630,0.684439
0.058320,0.718634,0.684556
0.066652,0.718646,0.684657
0.074983,0.718690,0.684688
0.083315,0.718773,0.684500
0.091646,0.718842,0.684268
0.099978,0.718863,0.684155
0.108309,0.718851,0.684107
0.116641,0.718808,0.684141
0.124973,0.718753,0.684172
0.133304,0.718686,0.684188
0.141636,0.718606,0.684183
0.149967,0.718537,0.684073
0.158299,0.718472,0.683940
0.166630,0.718412,0.683796
0.174962,0.718359,0.683643
0.183293,0.718315,0.683425
0.191625,0.718264,0.683286
0.199956,0.718204,0.683214
0.208288,0.718100,0.683233
0.216619,0.717978,0.683330
0.224951,0.717852,0.683435
0.233282,0.717721,0.683544
0.241614,0.717562,0.683672
0.249945,0.717463,0.683567
0.258277,0.717392,0.683305
0.266608,0.717338,0.682920
0.274940,0.717281,0.682435
0.283271,0.717244,0.681801
0.291603,0.717213,0.681204
0.299935,0.717179,0.680664
0.308266,0.717128,0.680177
0.316598,0.717012,0.679838
0.324929,0.716877,0.679616
0.333261,0.716727,0.679468
0.341592,0.716525,0.679383
0.349924,0.716343,0.679139
0.358255,0.716189,0.678785
0.366587,0.716051,0.678332
0.374918,0.715920,0.677686
0.383250,0.715786,0.676970
0.391581,0.715605,0.676378
0.399913,0.715368,0.675969
0.408244,0.715065,0.675821
0.416576,0.714617,0.676031
0.424907,0.714144,0.676324
0.433239,0.713642,0.676636
0.441570,0.713042,0.676887
0.449902,0.712551,0.676792
0.458233,0.712072,0.676504
0.466565,0.711595,0.676034
0.474897,0.711137,0.675384
0.483228,0.710714,0.674583
0.491560,0.710303,0.673774
0.499891,0.709890,0.672992
0.508223,0.709415,0.672152
0.516554,0.708975,0.671293
0.524886,0.708525,0.670405
0.533217,0.708044,0.669469
0.541549,0.707594,0.668242
0.549880,0.707186,0.666818
0.558212,0.706823,0.665147
0.566543,0.706517,0.663142
0.574875,0.706310,0.660700
0.583206,0.706130,0.658416
0.591538,0.705971,0.656047
0.599869,0.705862,0.652921
0.608201,0.705778,0.649719
0.616532,0.705696,0.646683
0.624864,0.705620,0.643639
0.633196,0.705591,0.639630
0.641527,0.705576,0.636118
0.649859,0.705624,0.632525
0.658190,0.705731,0.628700
0.666522,0.705956,0.623921
0.674853,0.706194,0.619321
0.683185,0.706421,0.615151
0.691516,0.706625,0.611198
0.699848,0.706770,0.607133
0.708179,0.706921,0.603358
0.716511,0.707042,0.599943
0.724842,0.707146,0.596630
0.733174,0.707266,0.592657
0.741505,0.707410,0.589110
0.749837,0.707525,0.586033
0.758168,0.707617,0.583293
0.766500,0.707705,0.580834
0.774831,0.707737,0.578826
0.783163,0.707735,0.577411
0.791495,0.707713,0.576321
0.799826,0.707644,0.575057
0.808158,0.707557,0.573851
0.816489,0.707480,0.572678
0.824821,0.707405,0.571476
0.833152,0.707315,0.570062
0.841484,0.707244,0.568959
0.849815,0.707125,0.568069
0.858147,0.706969,0.567299
0.866478,0.706753,0.566547
0.874810,0.706528,0.565894
0.883141,0.706304,0.565347
0.891473,0.706081,0.564840
0.899804,0.705857,0.564269
0.908136,0.705636,0.563753
0.916467,0.705451,0.563335
0.924799,0.705285,0.562961
0.933130,0.705087,0.562421
0.941462,0.704941,0.561906
0.949793,0.704808,0.561403
0.958125,0.704677,0.560909
0.966457,0.704540,0.560423
0.974788,0.704410,0.559950
0.983120,0.704259,0.559532
0.991451,0.704092,0.559186
0.999783,0.703910,0.559035
1.008114,0.703797,0.559038
1.016446,0.703691,0.559056
1.024777,0.703476,0.559271
1.033109,0.703357,0.559400
1.041440,0.703303,0.559512
1.049772,0.703261,0.559607
1.058103,0.703245,0.559704
1.066435,0.703283,0.559841
1.074766,0.703351,0.560201
1.083098,0.703464,0.560580
1.091429,0.703631,0.560987
1.099761,0.703912,0.561499
1.108092,0.704227,0.561966
1.116424,0.704613,0.562369
1.124755,0.705059,0.562761
1.133087,0.705548,0.563241
1.141419,0.706126,0.563900
1.149750,0.706831,0.564629
1.158082,0.707653,0.565405
1.166413,0.708491,0.566201
1.174745,0.709612,0.567135
1.183076,0.710736,0.567915
1.191408,0.711904,0.568585
1.199739,0.713245,0.569171
1.208071,0.714678,0.569641
1.216402,0.715970,0.570035
1.224734,0.717178,0.570380
1.233065,0.718409,0.570693
1.241397,0.719573,0.570909
1.249728,0.720597,0.570984
1.258060,0.721556,0.570951
1.266391,0.722550,0.570805
1.274723,0.723436,0.570483
1.283054,0.724246,0.570219
1.291386,0.725009,0.570021
1.299718,0.725753,0.569900
1.308049,0.726320,0.569869
1.316381,0.726851,0.569845
1.324712,0.727313,0.569781
1.333044,0.727645,0.569601
1.341375,0.727953,0.569300
1.349707,0.728185,0.568798
1.358038,0.728389,0.568157
1.366370,0.728619,0.567415
1.374701,0.728765,0.566711
1.383033,0.728899,0.566024
1.391364,0.729019,0.565427
1.399696,0.729118,0.565067
1.408027,0.729221,0.564598
1.416359,0.729311,0.563765
1.424690,0.729346,0.563191
1.433022,0.729348,0.562700
1.441353,0.729331,0.562222
1.449685,0.729280,0.561864
1.458017,0.729218,0.561552
1.466348,0.729177,0.561169
1.474680,0.729143,0.560813
1.483011,0.729115,0.560339
1.491343,0.729102,0.559724
1.499674,0.729105,0.559079
1.508006,0.729092,0.558274
1.516337,0.729103,0.557420
1.524669,0.729124,0.556533
1.533000,0.729137,0.555611
1.541332,0.729174,0.554537
1.549663,0.729212,0.553510
1.557995,0.729259,0.552458
1.566326,0.729329,0.551275
1.574658,0.729383,0.550165
1.582989,0.729477,0.548926
1.591321,0.729585,0.547628
1.599652,0.729681,0.546347
1.607984,0.729824,0.544982
1.616315,0.729968,0.543313
1.624647,0.730124,0.541413
1.632979,0.730302,0.539616
1.641310,0.730494,0.537478
1.649642,0.730680,0.535240
1.657973,0.730878,0.532825
1.666305,0.731107,0.530095
1.674636,0.731333,0.527229
1.682968,0.731590,0.524125
1.691299,0.731848,0.520912
1.699631,0.732080,0.517734
1.707962,0.732343,0.514305
1.716294,0.732607,0.510827
1.724625,0.732862,0.507301
1.732957,0.733098,0.503721
1.741288,0.733402,0.499810
1.749620,0.733675,0.496060
1.757951,0.733942,0.492238
1.766283,0.734241,0.487968
1.774614,0.734522,0.483955
1.782946,0.734722,0.481061
1.791277,0.734883,0.478708
1.799609,0.735117,0.474511
1.807941,0.735278,0.469648
1.816272,0.735327,0.465948
1.824604,0.735336,0.462540
1.832935,0.735324,0.458992
1.841267,0.735331,0.455298
1.849598,0.735361,0.451861
1.857930,0.735414,0.448672
1.866261,0.735502,0.445775
1.874593,0.735588,0.443483
1.882924,0.735654,0.441779
1.891256,0.735710,0.440585
1.899587,0.735765,0.439869
1.907919,0.735830,0.439282
1.916250,0.735931,0.439147
1.924582,0.736059,0.439207
1.932913,0.736204,0.439131
1.941245,0.736440,0.439272
1.949576,0.736678,0.439316
1.957908,0.736946,0.439359
1.966240,0.737269,0.439516
1.974571,0.737634,0.439948
1.982903,0.737968,0.440323
1.991234,0.738309,0.440735
1.999566,0.738722,0.441362
2.007897,0.739102,0.442029
2.016229,0.739486,0.442882
2.024560,0.739868,0.443868
2.032892,0.740240,0.444939
2.041223,0.740613,0.446120
2.049555,0.740925,0.447222
2.057886,0.741200,0.448257
2.066218,0.741460,0.449236
2.074549,0.741651,0.450447
2.082881,0.741804,0.451825
2.091212,0.741922,0.453469
2.099544,0.741979,0.455704
2.107875,0.741952,0.458380
2.116207,0.741872,0.460809
2.124539,0.741735,0.462971
2.132870,0.741522,0.464921
2.141202,0.741285,0.466526
2.149533,0.741012,0.467998
2.157865,0.740722,0.469410
2.166196,0.740441,0.470855
2.174528,0.740145,0.473014
2.182859,0.739806,0.475566
2.191191,0.739434,0.478292
2.199522,0.739045,0.481022
2.207854,0.738564,0.483861
2.216185,0.738083,0.486418
2.224517,0.737604,0.488705
2.232848,0.737120,0.490741
2.241180,0.736705,0.492474
2.249511,0.736294,0.494167
2.257843,0.735890,0.495815
2.266174,0.735502,0.497404
2.274506,0.735130,0.498872
2.282837,0.734769,0.499974
2.291169,0.734413,0.500818
2.299501,0.734057,0.501510
2.307832,0.733718,0.502062
2.316164,0.733394,0.502771
2.324495,0.733086,0.503685
2.332827,0.732789,0.504872
2.341158,0.732579,0.505928
2.349490,0.732358,0.506996
2.357821,0.732132,0.508038
2.366153,0.731905,0.509010
2.374484,0.731660,0.509858
2.382816,0.731418,0.510522
2.391147,0.731165,0.511145
2.399479,0.730875,0.511903
2.407810,0.730598,0.512692
2.416142,0.730307,0.513617
2.424473,0.729995,0.514677
2.432805,0.729653,0.515877
2.441136,0.729232,0.517304
2.449468,0.728756,0.518744
2.457799,0.728216,0.520130
2.466131,0.727591,0.521375
2.474463,0.726911,0.522424
2.482794,0.726175,0.523239
2.491126,0.725412,0.523950
2.499457,0.724657,0.524692
2.507789,0.723709,0.525553
2.516120,0.722727,0.526321
2.524452,0.721657,0.526974
2.532783,0.720425,0.527479
2.541115,0.719155,0.527620
2.549446,0.717837,0.527415
2.557778,0.716642,0.527057
2.566109,0.715841,0.526754
2.574441,0.714975,0.526433
2.582772,0.713000,0.525826
2.591104,0.710909,0.525340
2.599435,0.709402,0.525118
2.607767,0.708125,0.525084
2.616098,0.706631,0.525139
2.624430,0.705252,0.525118
2.632762,0.703967,0.525033
2.641093,0.702586,0.524935
2.649425,0.701111,0.524847
2.657756,0.699726,0.524855
2.666088,0.698409,0.524941
2.674419,0.697002,0.525049
2.682751,0.695462,0.525258
2.691082,0.693850,0.525419
2.699414,0.692198,0.525463
2.707745,0.690573,0.525288
2.716077,0.688757,0.524982
2.724408,0.686930,0.524693
2.732740,0.685154,0.524492
2.741071,0.683378,0.524431
2.749403,0.681294,0.524507
2.757734,0.679187,0.524609
2.766066,0.677081,0.524682
2.774397,0.674765,0.524610
2.782729,0.672323,0.524312
2.791061,0.669970,0.523943
2.799392,0.667757,0.523561
2.807724,0.665682,0.523177
2.816055,0.663371,0.523038
2.824387,0.661337,0.523089
2.832718,0.659482,0.523209
2.841050,0.657200,0.523288
2.849381,0.654958,0.523206
2.857713,0.652737,0.522957
2.866044,0.650619,0.522512
2.874376,0.648831,0.521786
2.882707,0.646935,0.520960
2.891039,0.645262,0.520227
2.899370,0.643806,0.519621
2.907702,0.642365,0.519269
2.916033,0.640810,0.519099
2.924365,0.639445,0.519108
2.932696,0.638259,0.519187
2.941028,0.637139,0.519198
2.949359,0.636294,0.519186
2.957691,0.635525,0.519167
2.966023,0.634150,0.519019
2.974354,0.633416,0.518912
2.982686,0.632681,0.518844
2.991017,0.632018,0.518860
2.999349,0.631425,0.518955
3.007680,0.630811,0.519102
3.016012,0.630127,0.519273
3.024343,0.629470,0.519361
3.032675,0.628887,0.519321
3.041006,0.628220,0.519244
3.049338,0.627606,0.519186
3.057669,0.627024,0.519113
3.066001,0.626458,0.518992
3.074332,0.625937,0.518833
3.082664,0.625389,0.518869
3.090995,0.624839,0.518978
3.099327,0.624304,0.519076
3.107658,0.623661,0.519149
3.115990,0.623042,0.519222
3.124321,0.622441,0.519222
3.132653,0.621850,0.519072
3.140985,0.621293,0.518940
3.149316,0.620770,0.518839
3.157648,0.620289,0.518813
3.165979,0.619854,0.518910
3.174311,0.619338,0.519089
3.182642,0.618812,0.519313
3.190974,0.618256,0.519554
3.199305,0.617647,0.519782
3.207637,0.617068,0.519822
3.215968,0.616513,0.519927
3.224300,0.615981,0.519963
3.232631,0.615479,0.519771
3.240963,0.615009,0.519635
3.249294,0.614597,0.519511
3.257626,0.614215,0.519436
3.265957,0.613838,0.519444
3.274289,0.613510,0.519471
3.282620,0.613153,0.519572
3.290952,0.612778,0.519727
3.299284,0.612388,0.519923
3.307615,0.612054,0.520093
3.315947,0.611733,0.520206
3.324278,0.611444,0.520285
3.332610,0.611213,0.520348
3.340941,0.611017,0.520453
3.349273,0.610838,0.520600
3.357604,0.610664,0.520846
3.365936,0.610487,0.521233
3.374267,0.610225,0.521767
3.382599,0.609884,0.522274
3.390930,0.609507,0.522757
3.399262,0.609122,0.523225
3.407593,0.608691,0.523535
3.415925,0.608226,0.523931
3.424256,0.607742,0.524295
3.432588,0.607252,0.524527
3.440919,0.606684,0.524852
3.449251,0.606053,0.525090
3.457583,0.605363,0.525320
3.465914,0.604627,0.525638
3.474246,0.603856,0.525836
3.482577,0.602957,0.526137
3.490909,0.601989,0.526499
3.499240,0.601025,0.526867
3.507572,0.599823,0.527413
3.515903,0.598591,0.527943
3.524235,0.597235,0.528506
3.532566,0.595322,0.529331
3.540898,0.593506,0.530033
3.549229,0.591419,0.530522
3.557561,0.589159,0.530810
3.565892,0.586821,0.530912
3.574224,0.584072,0.530715
3.582555,0.581232,0.530484
3.590887,0.578369,0.530263
3.599218,0.575538,0.530070
3.607550,0.572791,0.529820
3.615881,0.569877,0.529638
3.624213,0.566886,0.529420
3.632545,0.563956,0.529050
3.640876,0.561126,0.528812
3.649208,0.558280,0.528459
3.657539,0.555456,0.528109
3.665871,0.552695,0.527890
3.674202,0.550141,0.527612
3.682534,0.547464,0.527457
3.690865,0.544781,0.527367
3.699197,0.542225,0.527257
3.707528,0.539814,0.527213
3.715860,0.537313,0.527144
3.724191,0.534825,0.527015
3.732523,0.532467,0.526797
3.740854,0.530328,0.526502
3.749186,0.528204,0.526198
3.757517,0.526180,0.525899
3.765849,0.524323,0.525618
3.774180,0.522551,0.525383
3.782512,0.520753,0.525185
3.790843,0.519032,0.524985
3.799175,0.517473,0.524740
3.807507,0.516172,0.524481
3.815838,0.514830,0.524125
3.824170,0.513622,0.523812
3.832501,0.512733,0.523734
3.840833,0.512059,0.523696
3.849164,0.511373,0.523836
3.857496,0.510741,0.524134
3.865827,0.510230,0.524505
3.874159,0.509604,0.524924
3.882490,0.509009,0.525309
3.890822,0.508437,0.525658
3.899153,0.507871,0.525978
3.907485,0.507548,0.526123
3.915816,0.507260,0.526220
3.924148,0.507010,0.526300
3.932479,0.506794,0.526407
3.940811,0.506552,0.526417
3.949142,0.506298,0.526443
3.957474,0.506020,0.526469
3.965806,0.505702,0.526473
3.974137,0.505360,0.526545
3.982469,0.505027,0.526667
3.990800,0.504720,0.526782
3.999132,0.504452,0.526820
4.007463,0.504217,0.526789
4.015795,0.504004,0.526748
4.024126,0.503818,0.526704
4.032458,0.503658,0.526648
4.040789,0.503493,0.526390
4.049121,0.503384,0.526108
4.057452,0.503305,0.525825
4.065784,0.503217,0.525566
4.074115,0.503283,0.525281
4.082447,0.503407,0.524930
4.090778,0.503631,0.524595
4.099110,0.503952,0.524325
4.107441,0.504426,0.524006
4.115773,0.504994,0.523659
4.124105,0.505570,0.523356
4.132436,0.506111,0.523130
4.140768,0.507054,0.522730
4.149099,0.508123,0.522247
4.157431,0.509262,0.521722
4.165762,0.510490,0.521168
4.174094,0.512001,0.520670
4.182425,0.513693,0.520215
4.190757,0.515538,0.519977
4.199088,0.517482,0.520011
4.207420,0.519450,0.520169
4.215751,0.521629,0.520354
4.224083,0.524004,0.520480
4.232414,0.526596,0.520488
4.240746,0.529471,0.520385
4.249077,0.532866,0.520369
4.257409,0.536494,0.520437
4.265740,0.540250,0.520588
4.274072,0.544403,0.520880
4.282403,0.549491,0.521242
4.290735,0.554707,0.521800
4.299067,0.559556,0.522541
4.307398,0.564981,0.523659
4.315730,0.569772,0.524494
4.324061,0.574506,0.525246
4.332393,0.579308,0.525945
4.340724,0.584440,0.526585
4.349056,0.589231,0.527304
4.357387,0.593727,0.528006
4.365719,0.597937,0.528684
4.374050,0.601830,0.529414
4.382382,0.605176,0.529720
4.390713,0.608316,0.529814
4.399045,0.611347,0.529751
4.407376,0.614361,0.529543
4.415708,0.617331,0.529357
4.424039,0.620346,0.529396
4.432371,0.623401,0.529768
4.440702,0.626263,0.530580
4.449034,0.628780,0.531449
4.457365,0.631055,0.532285
4.465697,0.633075,0.533030
4.474029,0.634789,0.533466
4.482360,0.636420,0.533659
4.490692,0.637924,0.533618
4.499023,0.639326,0.533432
4.507355,0.640939,0.533053
4.515686,0.642653,0.532880
4.524018,0.644406,0.532859
4.532349,0.646153,0.532950
4.540681,0.647856,0.533389
4.549012,0.649461,0.533962
4.557344,0.650968,0.534603
4.565675,0.652361,0.535193
4.574007,0.653456,0.535468
4.582338,0.654439,0.535561
4.590670,0.655366,0.535545
4.599001,0.656309,0.535521
4.607333,0.657183,0.535339
4.615664,0.658132,0.535290
4.623996,0.659073,0.535369
4.632328,0.659922,0.535525
4.640659,0.660635,0.535895
4.648991,0.661286,0.536344
4.657322,0.661779,0.536815
4.665654,0.662079,0.537252
4.673985,0.662419,0.537530
4.682317,0.662722,0.537703
4.690648,0.662989,0.537789
4.698980,0.663235,0.537835
4.707311,0.663445,0.537757
4.715643,0.663650,0.537945
4.723974,0.663829,0.538232
4.732306,0.663972,0.538479
4.740637,0.664003,0.538931
4.748969,0.663994,0.539370
4.757300,0.663941,0.539718
4.765632,0.663859,0.539920
4.773963,0.663762,0.540073
4.782295,0.663636,0.540049
4.790627,0.663503,0.539956
4.798958,0.663380,0.539883
4.807290,0.663253,0.539684
4.815621,0.663096,0.539518
4.823953,0.662936,0.539449
4.832284,0.662806,0.539491
4.840616,0.662639,0.539434
4.848947,0.662500,0.539372
4.857279,0.662368,0.539325
4.865610,0.662231,0.539309
4.873942,0.662084,0.539203
4.882273,0.661956,0.539163
4.890605,0.661838,0.539129
4.898936,0.661716,0.539039
4.907268,0.661580,0.538886
4.915599,0.661461,0.538703
4.923931,0.661341,0.538525
4.932262,0.661205,0.538382
4.940594,0.661066,0.538449
4.948925,0.660924,0.538486
4.957257,0.660776,0.538501
4.965589,0.660626,0.538559
4.973920,0.660489,0.538565
