0.000000,0.584959,0.518973
0.008332,0.586288,0.518767
0.016663,0.587467,0.518588
0.024995,0.588649,0.518510
0.033326,0.589662,0.518481
0.041658,0.590374,0.518486
0.049989,0.591087,0.518492
0.058321,0.591853,0.518550
0.066652,0.592618,0.518607
0.074984,0.594159,0.518727
0.083315,0.595822,0.518802
0.091647,0.597659,0.518950
0.099978,0.599298,0.518848
0.108310,0.600994,0.518570
0.116641,0.602260,0.518275
0.124973,0.603416,0.517983
0.133304,0.604521,0.517651
0.141636,0.605576,0.517377
0.149968,0.606589,0.517165
0.158299,0.607574,0.517022
0.166631,0.608544,0.516823
0.174962,0.609455,0.516644
0.183294,0.610319,0.516432
0.191625,0.611136,0.516038
0.199957,0.611859,0.515585
0.208288,0.612555,0.515172
0.216620,0.613219,0.514790
0.224951,0.613788,0.514418
0.233283,0.614361,0.514028
0.241614,0.614850,0.513678
0.249946,0.615272,0.513408
0.258277,0.615653,0.513380
0.266609,0.615925,0.513543
0.274940,0.616120,0.513767
0.283272,0.616268,0.513992
0.291603,0.616396,0.514115
0.299935,0.616460,0.514353
0.308266,0.616519,0.514560
0.316598,0.616583,0.514718
0.324930,0.616660,0.514805
0.333261,0.616712,0.514935
0.341593,0.616736,0.515068
0.349924,0.616748,0.515248
0.358256,0.616767,0.515607
0.366587,0.616722,0.515948
0.374919,0.616675,0.516430
0.383250,0.616623,0.517011
0.391582,0.616540,0.517581
0.399913,0.616451,0.518108
0.408245,0.616339,0.518591
0.416576,0.616221,0.519033
0.424908,0.616147,0.519433
0.433239,0.616076,0.519837
0.441571,0.616028,0.520179
0.449902,0.615983,0.520498
0.458234,0.615897,0.520871
0.466565,0.615846,0.521180
0.474897,0.615813,0.521432
0.483229,0.615800,0.521646
0.491560,0.615822,0.521836
0.499892,0.615886,0.522012
0.508223,0.616015,0.522131
0.516555,0.616179,0.522242
0.524886,0.616318,0.522502
0.533218,0.616560,0.522731
0.541549,0.616805,0.522905
0.549881,0.617064,0.523041
0.558212,0.617383,0.523163
0.566544,0.617727,0.523273
0.574875,0.618134,0.523322
0.583207,0.618582,0.523326
0.591538,0.619044,0.523301
0.599870,0.619540,0.523340
0.608201,0.620056,0.523290
0.616533,0.620584,0.523150
0.624864,0.621113,0.523079
0.633196,0.621717,0.522974
0.641528,0.622342,0.522867
0.649859,0.622939,0.522787
0.658191,0.623496,0.522651
0.666522,0.624122,0.522447
0.674854,0.624842,0.522130
0.683185,0.625544,0.521746
0.691517,0.626053,0.521391
0.699848,0.626603,0.521043
0.708180,0.627292,0.520736
0.716511,0.627819,0.520566
0.724843,0.628291,0.520542
0.733174,0.628751,0.520561
0.741506,0.629192,0.520600
0.749837,0.629548,0.520626
0.758169,0.629818,0.520543
0.766500,0.630083,0.520407
0.774832,0.630381,0.520201
0.783163,0.630594,0.519991
0.791495,0.630775,0.519824
0.799826,0.630957,0.519643
0.808158,0.631144,0.519400
0.816490,0.631265,0.519180
0.824821,0.631383,0.519077
0.833153,0.631509,0.518960
0.841484,0.631638,0.518797
0.849816,0.631718,0.518829
0.858147,0.631783,0.518854
0.866479,0.631845,0.518865
0.874810,0.631898,0.518814
0.883142,0.631924,0.518769
0.891473,0.631927,0.518683
0.899805,0.631941,0.518643
0.908136,0.631977,0.518683
0.916468,0.631984,0.518638
0.924799,0.632008,0.518682
0.933131,0.632025,0.518775
0.941462,0.632021,0.518920
0.949794,0.632026,0.518987
0.958125,0.632024,0.519081
0.966457,0.632019,0.519186
0.974788,0.632025,0.519315
0.983120,0.632088,0.519480
0.991452,0.632122,0.519554
0.999783,0.632158,0.519662
1.008115,0.632205,0.519853
1.016446,0.632257,0.520005
1.024778,0.632300,0.520116
1.033109,0.632337,0.520231
1.041441,0.632366,0.520345
1.049772,0.632382,0.520395
1.058104,0.632380,0.520461
1.066435,0.632389,0.520507
1.074767,0.632432,0.520494
1.083098,0.632478,0.520422
1.091430,0.632520,0.520323
1.099761,0.632574,0.520196
1.108093,0.632645,0.520041
1.116424,0.632695,0.519931
1.124756,0.632737,0.519854
1.133087,0.632786,0.519814
1.141419,0.632845,0.519824
1.149751,0.632863,0.519791
1.158082,0.632885,0.519762
1.166414,0.632908,0.519736
1.174745,0.632914,0.519688
1.183077,0.632915,0.519601
1.191408,0.632897,0.519573
1.199740,0.632858,0.519552
1.208071,0.632779,0.519543
1.216403,0.632693,0.519624
1.224734,0.632626,0.519682
1.233066,0.632555,0.519746
1.241397,0.632453,0.519843
1.249729,0.632317,0.519939
1.258060,0.632191,0.520062
1.266392,0.632043,0.520204
1.274723,0.631824,0.520385
1.283055,0.631663,0.520670
1.291386,0.631458,0.520926
1.299718,0.631223,0.521167
1.308050,0.630953,0.521399
1.316381,0.630691,0.521695
1.324713,0.630439,0.521880
1.333044,0.630173,0.522057
1.341376,0.629863,0.522296
1.349707,0.629587,0.522501
1.358039,0.629331,0.522730
1.366370,0.629081,0.523003
1.374702,0.628827,0.523357
1.383033,0.628529,0.523627
1.391365,0.628249,0.523917
1.399696,0.627972,0.524234
1.408028,0.627685,0.524586
1.416359,0.627419,0.524816
1.424691,0.627146,0.525068
1.433022,0.626871,0.525325
1.441354,0.626596,0.525570
1.449685,0.626323,0.525791
1.458017,0.626063,0.526011
1.466348,0.625812,0.526206
1.474680,0.625571,0.526342
1.483012,0.625350,0.526541
1.491343,0.625163,0.526715
1.499675,0.624979,0.526855
1.508006,0.624780,0.526933
1.516338,0.624644,0.526973
1.524669,0.624548,0.526989
1.533001,0.624463,0.526998
1.541332,0.624350,0.527007
1.549664,0.624239,0.527111
1.557995,0.624251,0.527146
1.566327,0.624307,0.527161
1.574658,0.624402,0.527202
1.582990,0.624540,0.527096
1.591321,0.624691,0.527131
1.599653,0.624867,0.527221
1.607984,0.625118,0.527332
1.616316,0.625401,0.527323
1.624647,0.625668,0.527311
1.632979,0.625957,0.527320
1.641310,0.626311,0.527372
1.649642,0.626685,0.527308
1.657974,0.627085,0.527279
1.666305,0.627522,0.527264
1.674637,0.628060,0.527261
1.682968,0.628609,0.527256
1.691300,0.629100,0.527334
1.699631,0.629605,0.527470
1.707963,0.630305,0.527745
1.716294,0.630843,0.528009
1.724626,0.631335,0.528283
1.732957,0.631839,0.528588
1.741289,0.632459,0.528993
1.749620,0.632923,0.529311
