0.000000,0.912373,0.482699
0.008332,0.910998,0.483093
0.016663,0.909752,0.483498
0.024995,0.908514,0.484070
0.033327,0.907548,0.484440
0.041658,0.906647,0.484762
0.049990,0.905971,0.484950
0.058321,0.905351,0.485104
0.066653,0.904732,0.485259
0.074984,0.902860,0.485731
0.083316,0.900967,0.485854
0.091647,0.898885,0.486176
0.099979,0.897260,0.486294
0.108310,0.894901,0.486487
0.116642,0.893179,0.486522
0.124973,0.890531,0.486504
0.133305,0.888793,0.486360
0.141636,0.887594,0.486316
0.149968,0.886191,0.486284
0.158299,0.884239,0.486275
0.166631,0.882605,0.486229
0.174962,0.881423,0.486312
0.183294,0.879968,0.486509
0.191626,0.878094,0.486901
0.199957,0.876658,0.487170
0.208289,0.875754,0.487488
0.216620,0.874868,0.487808
0.224952,0.872565,0.488582
0.233283,0.870858,0.489078
0.241615,0.869210,0.489540
0.249946,0.867379,0.490041
0.258278,0.865363,0.490658
0.266609,0.863677,0.491357
0.274941,0.862383,0.491898
0.283272,0.860860,0.492593
0.291604,0.858542,0.493818
0.299935,0.856734,0.494708
0.308267,0.855300,0.495571
0.316598,0.853515,0.496609
0.324930,0.851148,0.497772
0.333261,0.849364,0.498386
0.341593,0.847796,0.498887
0.349925,0.845905,0.499437
0.358256,0.843364,0.500028
0.366588,0.841239,0.500424
0.374919,0.839503,0.500793
0.383251,0.837336,0.501237
0.391582,0.834554,0.501849
0.399914,0.832377,0.502449
0.408245,0.830557,0.502819
0.416577,0.828352,0.503288
0.424908,0.825315,0.503984
0.433240,0.822812,0.504578
0.441571,0.820779,0.504987
0.449903,0.818288,0.505524
0.458234,0.815095,0.506217
0.466566,0.812602,0.506644
0.474897,0.810696,0.506911
0.483229,0.808454,0.507219
0.491560,0.805019,0.507697
0.499892,0.802293,0.508151
0.508223,0.800247,0.508484
0.516555,0.797729,0.508987
0.524887,0.794461,0.509746
0.533218,0.792139,0.510170
0.541550,0.790254,0.510620
0.549881,0.788134,0.511117
0.558213,0.785475,0.511720
0.566544,0.783354,0.512221
0.574876,0.781734,0.512729
0.583207,0.779871,0.513312
0.591539,0.777785,0.513978
0.599870,0.776507,0.514475
0.608202,0.774985,0.514934
0.616533,0.773186,0.515369
0.624865,0.771319,0.515770
0.633196,0.769959,0.516076
0.641528,0.768755,0.516457
0.649859,0.767497,0.516937
0.658191,0.765929,0.517703
0.666522,0.764708,0.518322
0.674854,0.763671,0.519069
0.683185,0.762645,0.519893
0.691517,0.761297,0.520871
0.699849,0.760287,0.521579
0.708180,0.759390,0.522170
0.716512,0.758489,0.522777
0.724843,0.757459,0.523545
0.733175,0.756645,0.524218
0.741506,0.755927,0.524877
0.749838,0.755223,0.525609
0.758169,0.754477,0.526522
0.766501,0.753885,0.527315
0.774832,0.753346,0.528100
0.783164,0.752833,0.528884
0.791495,0.752337,0.529664
0.799827,0.751930,0.530360
0.808158,0.751593,0.531036
0.816490,0.751292,0.531718
0.824821,0.751021,0.532434
0.833153,0.750837,0.533232
0.841484,0.750713,0.533950
0.849816,0.750641,0.534703
0.858148,0.749367,0.535566
0.866479,0.749312,0.536051
0.874811,0.749192,0.536585
0.883142,0.748996,0.537088
0.891474,0.748685,0.537455
0.899805,0.748325,0.537611
0.908137,0.747908,0.537753
0.916468,0.747412,0.537843
0.924800,0.746809,0.537849
0.933131,0.746132,0.538021
0.941463,0.745482,0.538071
0.949794,0.744785,0.538110
0.958126,0.743941,0.538237
0.966457,0.743137,0.538190
0.974789,0.742345,0.538118
0.983120,0.741516,0.538011
0.991452,0.740576,0.537850
0.999783,0.739662,0.537771
1.008115,0.738753,0.537864
1.016447,0.737809,0.538045
1.024778,0.736732,0.538210
1.033110,0.735675,0.538278
1.041441,0.734645,0.538228
1.049773,0.733598,0.538102
1.058104,0.732394,0.537979
1.066436,0.731303,0.537666
1.074767,0.730230,0.537306
1.083099,0.729157,0.536918
1.091430,0.727727,0.536440
1.099762,0.726477,0.536110
1.108093,0.725220,0.535910
1.116425,0.723912,0.535833
1.124756,0.722499,0.535786
1.133088,0.721010,0.535962
1.141419,0.719604,0.536124
1.149751,0.718315,0.536196
1.158082,0.716604,0.536328
1.166414,0.715008,0.536423
1.174745,0.713490,0.536476
1.183077,0.712011,0.536494
1.191409,0.710396,0.536477
1.199740,0.708730,0.536400
1.208072,0.707111,0.536403
1.216403,0.705573,0.536533
1.224735,0.703879,0.536499
1.233066,0.702121,0.536536
1.241398,0.700380,0.536495
1.249729,0.698688,0.536312
1.258061,0.696853,0.536160
1.266392,0.694869,0.535940
1.274724,0.692986,0.535696
1.283055,0.691283,0.535452
1.291387,0.689073,0.535383
1.299718,0.686825,0.535244
1.308050,0.684617,0.535125
1.316381,0.682442,0.535070
1.324713,0.679785,0.535045
1.333044,0.677196,0.535032
1.341376,0.674631,0.534970
1.349707,0.672074,0.534842
1.358039,0.668926,0.534722
1.366371,0.666708,0.534535
1.374702,0.664755,0.534329
1.383034,0.661359,0.533872
1.391365,0.657525,0.533354
1.399697,0.654481,0.532884
1.408028,0.651700,0.532368
1.416360,0.648883,0.531728
1.424691,0.645765,0.531064
1.433023,0.642837,0.530479
1.441354,0.640019,0.529956
1.449686,0.637250,0.529478
1.458017,0.634305,0.528958
1.466349,0.631502,0.528535
1.474680,0.628957,0.528138
1.483012,0.626628,0.527746
1.491343,0.623704,0.527294
1.499675,0.620998,0.526931
1.508006,0.618421,0.526747
1.516338,0.615902,0.526770
1.524670,0.613130,0.527045
1.533001,0.610704,0.527304
1.541333,0.608257,0.527572
1.549664,0.605700,0.527854
1.557996,0.603298,0.528085
1.566327,0.600717,0.528289
1.574659,0.598245,0.528441
1.582990,0.595962,0.528555
1.591322,0.593352,0.528773
1.599653,0.591009,0.528795
1.607985,0.588795,0.528659
1.616316,0.586652,0.528367
1.624648,0.584199,0.527772
1.632979,0.582065,0.527004
1.641311,0.580043,0.526172
1.649642,0.578067,0.525281
1.657974,0.575932,0.523973
1.666305,0.574004,0.522885
1.674637,0.572256,0.521905
1.682969,0.570636,0.520986
1.691300,0.568768,0.519980
1.699632,0.567013,0.519121
1.707963,0.565386,0.518405
1.716295,0.563846,0.517804
1.724626,0.562104,0.517218
1.732958,0.560450,0.516873
1.741289,0.558909,0.516615
1.749621,0.557454,0.516389
1.757952,0.556045,0.516304
1.766284,0.554147,0.516167
1.774615,0.552037,0.516059
1.782947,0.550281,0.516019
1.791278,0.548430,0.515820
1.799610,0.546547,0.515592
1.807941,0.544754,0.515418
1.816273,0.543054,0.515307
1.824604,0.541089,0.515123
1.832936,0.539271,0.514904
1.841267,0.537556,0.514739
1.849599,0.535914,0.514650
1.857931,0.534219,0.514580
1.866262,0.532607,0.514361
1.874594,0.531110,0.514164
1.882925,0.529723,0.514043
1.891257,0.528278,0.513903
1.899588,0.526945,0.514059
1.907920,0.525665,0.514367
1.916251,0.524408,0.514764
1.924583,0.522950,0.515223
1.932914,0.521647,0.515482
1.941246,0.520370,0.515635
1.949577,0.519066,0.515705
1.957909,0.517729,0.515710
1.966240,0.516560,0.515640
1.974572,0.515464,0.515467
1.982903,0.514408,0.515199
1.991235,0.513218,0.515005
1.999566,0.512057,0.514809
2.007898,0.510991,0.514676
2.016229,0.510023,0.514616
2.024561,0.508924,0.514555
2.032893,0.507997,0.514579
2.041224,0.507178,0.514699
2.049556,0.506437,0.514903
2.057887,0.505627,0.515178
2.066219,0.504823,0.515477
2.074550,0.504103,0.515804
2.082882,0.503468,0.516158
2.091213,0.502744,0.516573
2.099545,0.502127,0.516862
2.107876,0.501584,0.517024
2.116208,0.501097,0.517069
2.124539,0.500607,0.516825
2.132871,0.500213,0.516675
2.141202,0.499854,0.516561
2.149534,0.499179,0.516340
2.157865,0.498766,0.516338
2.166197,0.498396,0.516332
2.174528,0.498064,0.516377
2.182860,0.497763,0.516479
2.191192,0.497387,0.516379
2.199523,0.497006,0.516107
2.207855,0.496665,0.515745
2.216186,0.496371,0.515338
2.224518,0.496104,0.514671
2.232849,0.495789,0.514214
2.241181,0.495447,0.513982
2.249512,0.495077,0.513976
2.257844,0.494471,0.514452
2.266175,0.493884,0.515232
2.274507,0.493213,0.516030
2.282838,0.492449,0.516771
2.291170,0.491655,0.517450
2.299501,0.490911,0.518180
2.307833,0.490226,0.518888
2.316164,0.489593,0.519562
2.324496,0.488921,0.520260
2.332827,0.488157,0.520712
2.341159,0.487372,0.520872
2.349491,0.486600,0.520731
2.357822,0.485887,0.519736
2.366154,0.485344,0.518623
2.374485,0.484991,0.517575
2.382817,0.484792,0.516639
2.391148,0.484816,0.516412
2.399480,0.484698,0.516675
2.407811,0.484468,0.517286
2.416143,0.484163,0.518045
2.424474,0.483766,0.518177
2.432806,0.483536,0.517193
2.441137,0.483514,0.515824
2.449469,0.483677,0.514297
2.457800,0.484076,0.512434
2.466132,0.484244,0.511494
2.474463,0.484238,0.511247
2.482795,0.484099,0.511517
2.491126,0.483491,0.512528
2.499458,0.482820,0.513270
2.507789,0.482070,0.513782
2.516121,0.481240,0.514078
2.524453,0.480316,0.513892
2.532784,0.479333,0.513327
2.541116,0.478390,0.512564
2.549447,0.477579,0.511620
2.557779,0.477119,0.510156
2.566110,0.477268,0.508710
2.574442,0.477616,0.507657
2.582773,0.478040,0.507014
2.591105,0.478502,0.507180
2.599436,0.478518,0.507393
2.607768,0.478184,0.507365
2.616099,0.477603,0.507022
2.624431,0.476958,0.505880
2.632762,0.476250,0.504714
2.641094,0.475556,0.503845
2.649425,0.474880,0.503408
2.657757,0.474026,0.503613
2.666088,0.472886,0.504067
2.674420,0.471686,0.504443
2.682751,0.470498,0.504603
2.691083,0.469148,0.504123
2.699415,0.468062,0.503500
2.707746,0.467219,0.502901
2.716078,0.466586,0.502390
2.724409,0.466148,0.502550
2.732741,0.465691,0.503024
2.741072,0.465264,0.503726
2.749404,0.464865,0.504566
2.757735,0.464335,0.505326
2.766067,0.463909,0.505784
2.774398,0.463650,0.505910
2.782730,0.463557,0.505726
2.791061,0.463637,0.505331
2.799393,0.463838,0.505008
2.807724,0.463921,0.504934
2.816056,0.463845,0.505097
2.824387,0.463296,0.505525
2.832719,0.462635,0.505723
2.841050,0.462003,0.505758
2.849382,0.461427,0.505669
2.857714,0.460845,0.505804
2.866045,0.460308,0.506200
2.874377,0.459693,0.506979
2.882708,0.458972,0.508103
2.891040,0.458150,0.509175
2.899371,0.457241,0.509766
2.907703,0.456354,0.510014
2.916034,0.455508,0.510021
2.924366,0.454581,0.510129
2.932697,0.453656,0.510465
2.941029,0.452779,0.510822
2.949360,0.451951,0.511149
2.957692,0.450823,0.511353
2.966023,0.449804,0.511427
2.974355,0.448855,0.511317
2.982686,0.447955,0.511036
2.991018,0.446920,0.510440
2.999349,0.446129,0.509534
3.007681,0.445481,0.508609
3.016013,0.444929,0.507733
3.024344,0.444329,0.506897
3.032676,0.443791,0.506461
3.041007,0.443219,0.506250
3.049339,0.442586,0.506222
3.057670,0.441846,0.506220
3.066002,0.441189,0.506112
3.074333,0.440629,0.505925
3.082665,0.440161,0.505666
3.090996,0.439800,0.505202
3.099328,0.439510,0.504820
3.107659,0.439276,0.504497
3.115991,0.439088,0.504221
3.124322,0.438837,0.504152
3.132654,0.438533,0.504189
3.140985,0.438239,0.504297
3.149317,0.437969,0.504447
3.157648,0.437617,0.504489
3.165980,0.437339,0.504399
3.174311,0.437127,0.504307
3.182643,0.436970,0.504255
3.190975,0.436845,0.504480
3.199306,0.436741,0.504781
3.207638,0.436624,0.505115
3.215969,0.436487,0.505477
3.224301,0.436351,0.506013
