0.000000,0.697996,0.209648
0.008332,0.698439,0.210477
0.016663,0.699650,0.213672
0.024995,0.699734,0.214012
0.033326,0.699316,0.213060
0.041658,0.699275,0.213042
0.049989,0.699246,0.213051
0.058321,0.699217,0.213062
0.066652,0.699345,0.213383
0.074984,0.699372,0.213382
0.083315,0.699489,0.213444
0.091647,0.699431,0.213295
0.099978,0.699386,0.213182
0.108310,0.699624,0.213809
0.116642,0.700398,0.215956
0.124973,0.700290,0.215855
0.133305,0.700309,0.215867
0.141636,0.700548,0.216331
0.149968,0.701084,0.217383
0.158299,0.701137,0.217714
0.166631,0.701064,0.217616
0.174962,0.700934,0.217153
0.183294,0.700853,0.216891
0.191625,0.700976,0.217134
0.199957,0.701288,0.217937
0.208288,0.701730,0.219226
0.216620,0.701714,0.219295
0.224951,0.701478,0.218643
0.233283,0.701354,0.218212
0.241614,0.701661,0.218730
0.249946,0.702047,0.219500
0.258277,0.702177,0.219749
0.266609,0.702411,0.220272
0.274941,0.702765,0.221137
0.283272,0.702990,0.221899
0.291604,0.702979,0.221949
0.299935,0.702868,0.221817
0.308267,0.702524,0.221344
0.316598,0.702476,0.221304
0.324930,0.702306,0.221491
0.333261,0.701909,0.221187
0.341593,0.701133,0.219976
0.349924,0.700289,0.218447
0.358256,0.699951,0.218102
0.366587,0.699781,0.218101
0.374919,0.699955,0.218783
0.383250,0.700145,0.219500
0.391582,0.700214,0.220024
0.399913,0.700274,0.220547
0.408245,0.700402,0.221206
0.416576,0.700678,0.222117
0.424908,0.700923,0.222638
0.433240,0.701194,0.223240
0.441571,0.701418,0.223764
0.449903,0.701337,0.223543
0.458234,0.701155,0.223077
0.466566,0.700978,0.222636
0.474897,0.700808,0.222225
0.483229,0.700620,0.221825
0.491560,0.700450,0.221435
0.499892,0.700576,0.221659
0.508223,0.700872,0.222339
0.516555,0.701261,0.223381
0.524886,0.701754,0.224775
0.533218,0.702159,0.225804
0.541549,0.702448,0.226375
0.549881,0.702613,0.226582
0.558212,0.702549,0.226320
0.566544,0.702431,0.225884
0.574875,0.702265,0.225304
0.583207,0.702121,0.224907
0.591538,0.702574,0.226279
0.599870,0.702984,0.227526
0.608202,0.703159,0.228056
0.616533,0.703484,0.228884
0.624865,0.703804,0.229637
0.633196,0.704122,0.230376
0.641528,0.704581,0.231153
0.649859,0.704703,0.231510
0.658191,0.704756,0.231731
0.666522,0.704764,0.231867
0.674854,0.704485,0.231142
0.683185,0.704212,0.230344
0.691517,0.703947,0.229603
0.699848,0.703675,0.228956
0.708180,0.703297,0.228165
0.716511,0.703229,0.228071
0.724843,0.703329,0.228373
0.733174,0.703517,0.228920
0.741506,0.703693,0.229454
0.749837,0.703949,0.230058
0.758169,0.704280,0.230776
0.766500,0.704650,0.231587
0.774832,0.704877,0.231919
0.783164,0.705103,0.232468
0.791495,0.705198,0.232714
0.799827,0.705000,0.232092
0.808158,0.705020,0.231950
0.816490,0.705364,0.232777
0.824821,0.705740,0.233627
0.833153,0.705867,0.233534
0.841484,0.706213,0.233978
0.849816,0.706419,0.234243
0.858147,0.706485,0.234232
0.866479,0.706408,0.233897
0.874810,0.706330,0.233562
0.883142,0.706189,0.232891
0.891473,0.706076,0.232558
0.899805,0.705950,0.232499
0.908136,0.705880,0.232750
0.916468,0.705745,0.232801
0.924799,0.705725,0.233266
0.933131,0.705697,0.233732
0.941463,0.705643,0.234152
0.949794,0.705528,0.234443
0.958126,0.705436,0.234683
0.966457,0.705312,0.234900
0.974789,0.705139,0.235049
0.983120,0.704955,0.235105
0.991452,0.704703,0.234839
0.999783,0.704417,0.234360
1.008115,0.704105,0.233731
1.016446,0.703773,0.233139
1.024778,0.703442,0.232403
1.033109,0.703155,0.231759
1.041441,0.702968,0.231324
1.049772,0.702918,0.231176
1.058104,0.702894,0.231194
1.066435,0.702909,0.231269
1.074767,0.702930,0.231285
1.083098,0.702803,0.230874
1.091430,0.702533,0.230100
1.099762,0.702217,0.229139
1.108093,0.701943,0.228277
1.116425,0.701801,0.227838
1.124756,0.701762,0.227682
1.133088,0.701599,0.227258
1.141419,0.701388,0.226732
1.149751,0.701331,0.226559
1.158082,0.701288,0.226640
1.166414,0.701214,0.226626
1.174745,0.701112,0.226491
1.183077,0.701044,0.226389
1.191408,0.700891,0.225973
1.199740,0.700745,0.225634
1.208071,0.700609,0.225411
1.216403,0.700488,0.225304
1.224734,0.700458,0.225371
1.233066,0.700453,0.225483
1.241397,0.700417,0.225490
1.249729,0.700280,0.225211
1.258060,0.699953,0.224578
1.266392,0.699634,0.223951
1.274724,0.699337,0.223351
1.283055,0.698982,0.222522
1.291387,0.698986,0.222687
1.299718,0.699045,0.223055
1.308050,0.699159,0.223755
1.316381,0.699365,0.224610
1.324713,0.699572,0.225333
1.333044,0.699770,0.225968
1.341376,0.699897,0.226277
1.349707,0.700035,0.226606
1.358039,0.700333,0.227183
1.366370,0.700567,0.227553
1.374702,0.700764,0.227907
1.383033,0.700942,0.228359
1.391365,0.701109,0.228726
1.399696,0.701271,0.229008
1.408028,0.701439,0.229154
1.416359,0.701585,0.229252
1.424691,0.701711,0.229326
1.433022,0.701821,0.229374
1.441354,0.701946,0.229419
1.449686,0.702020,0.229366
1.458017,0.702030,0.229204
1.466349,0.701957,0.228910
1.474680,0.702000,0.228938
1.483012,0.702092,0.229129
1.491343,0.702192,0.229352
1.499675,0.702327,0.229641
1.508006,0.702598,0.230227
1.516338,0.702795,0.231068
1.524669,0.702881,0.231687
1.533001,0.702826,0.231606
1.541332,0.702831,0.231754
1.549664,0.702839,0.231773
1.557995,0.702774,0.231494
1.566327,0.702545,0.230837
1.574658,0.702428,0.230485
