0.000000,0.455455,0.490174
0.008331,0.455492,0.490207
0.016663,0.455519,0.490210
0.024994,0.455520,0.490169
0.033326,0.455553,0.490119
0.041657,0.455553,0.490032
0.049989,0.455551,0.489989
0.058320,0.455556,0.490007
0.066652,0.455561,0.490026
0.074983,0.455569,0.490026
0.083315,0.455570,0.489882
0.091647,0.455574,0.489810
0.099978,0.455591,0.489692
0.108310,0.455602,0.489543
0.116641,0.455620,0.489474
0.124973,0.455638,0.489439
0.133304,0.455633,0.489293
0.141636,0.455643,0.489178
0.149967,0.455656,0.489100
0.158299,0.455670,0.489037
0.166630,0.455686,0.488958
0.174962,0.455723,0.488979
0.183293,0.455744,0.488928
0.191625,0.455755,0.488844
0.199956,0.455766,0.488818
0.208288,0.455783,0.488866
0.216619,0.455805,0.488883
0.224951,0.455824,0.488837
0.233282,0.455825,0.488639
0.241614,0.455790,0.488586
0.249945,0.455788,0.488525
0.258277,0.455804,0.488445
0.266609,0.455799,0.488337
0.274940,0.455790,0.488254
0.283272,0.455778,0.488210
0.291603,0.455763,0.488197
0.299935,0.455740,0.488180
0.308266,0.455729,0.488162
0.316598,0.455728,0.488131
0.324929,0.455728,0.488104
0.333261,0.455713,0.488121
0.341592,0.455733,0.488152
0.349924,0.455762,0.488119
0.358255,0.455798,0.488022
0.366587,0.455847,0.487854
0.374918,0.455829,0.487864
0.383250,0.455830,0.487835
0.391581,0.455854,0.487787
0.399913,0.455914,0.487784
0.408244,0.455903,0.487656
0.416576,0.455900,0.487593
0.424908,0.455902,0.487579
0.433239,0.455889,0.487594
0.441571,0.455896,0.487597
0.449902,0.455917,0.487562
0.458234,0.455928,0.487534
0.466565,0.455938,0.487588
0.474897,0.455953,0.487621
0.483228,0.455965,0.487658
0.491560,0.455970,0.487706
0.499891,0.455930,0.487799
0.508223,0.455952,0.487901
0.516554,0.455961,0.487978
0.524886,0.455945,0.488028
0.533217,0.455948,0.488065
0.541549,0.455939,0.488098
0.549880,0.455932,0.488145
0.558212,0.455930,0.488218
0.566543,0.455912,0.488293
0.574875,0.455879,0.488360
0.583207,0.455840,0.488413
0.591538,0.455802,0.488452
0.599870,0.455768,0.488514
0.608201,0.455732,0.488562
0.616533,0.455697,0.488629
