0.000000,0.918975,0.524617
0.008332,0.918972,0.524703
0.016663,0.918975,0.524752
0.024995,0.918993,0.524785
0.033326,0.918973,0.524781
0.041658,0.918940,0.524771
0.049989,0.918941,0.524810
0.058321,0.918943,0.524849
0.066652,0.918926,0.524879
0.074984,0.918865,0.524822
0.083315,0.918796,0.524679
0.091647,0.918704,0.524690
0.099978,0.918690,0.524685
0.108310,0.918630,0.524677
0.116641,0.918551,0.524697
0.124973,0.918498,0.524791
0.133304,0.918433,0.524763
0.141636,0.918335,0.524674
0.149968,0.918216,0.524599
0.158299,0.918102,0.524674
0.166631,0.917997,0.524716
0.174962,0.917921,0.524721
0.183294,0.917866,0.524663
0.191625,0.917811,0.524513
0.199957,0.917757,0.524116
0.208288,0.917689,0.523638
0.216620,0.917612,0.523124
0.224951,0.917543,0.522639
0.233283,0.917400,0.522294
0.241614,0.917254,0.522025
0.249946,0.917088,0.521852
0.258277,0.916877,0.521807
0.266609,0.916670,0.521872
0.274940,0.916403,0.522007
0.283272,0.916054,0.522212
0.291603,0.915600,0.522480
0.299935,0.915140,0.522766
0.308267,0.914639,0.523008
0.316598,0.914101,0.523240
0.324930,0.913538,0.523520
0.333261,0.912813,0.523832
0.341593,0.912090,0.524388
0.349924,0.911297,0.525445
0.358256,0.910276,0.527506
0.366587,0.909206,0.530034
0.374919,0.907927,0.533509
0.383250,0.906512,0.537730
0.391582,0.905084,0.542271
0.399913,0.903700,0.546364
0.408245,0.902171,0.550167
0.416576,0.900698,0.553309
0.424908,0.899692,0.555110
0.433239,0.898047,0.557394
0.441571,0.896142,0.559344
0.449902,0.894831,0.560474
0.458234,0.893518,0.561620
0.466566,0.892651,0.562161
0.474897,0.891903,0.562694
0.483229,0.891275,0.563323
0.491560,0.890775,0.563968
0.499892,0.890527,0.564436
0.508223,0.890384,0.564754
0.516555,0.890345,0.564815
0.524886,0.890360,0.564704
0.533218,0.890461,0.564124
0.541549,0.890651,0.563125
0.549881,0.890993,0.561498
0.558212,0.891296,0.560023
0.566544,0.891720,0.558429
0.574875,0.892240,0.556772
0.583207,0.892870,0.555098
0.591538,0.893446,0.554019
0.599870,0.894048,0.553235
0.608201,0.894694,0.552695
0.616533,0.895497,0.552435
0.624864,0.896248,0.552276
0.633196,0.897058,0.552124
0.641528,0.897907,0.551928
0.649859,0.898654,0.551588
0.658191,0.899394,0.551379
0.666522,0.900195,0.551125
0.674854,0.901024,0.550884
0.683185,0.901698,0.550901
0.691517,0.902368,0.550879
0.699848,0.903063,0.550940
0.708180,0.903799,0.551206
0.716511,0.904574,0.551797
0.724843,0.905365,0.552632
0.733174,0.906103,0.553214
0.741506,0.906795,0.553507
0.749837,0.907521,0.553619
0.758169,0.908128,0.553985
0.766500,0.908765,0.554535
0.774832,0.909432,0.555212
0.783163,0.910042,0.555752
0.791495,0.910467,0.555963
0.799826,0.910804,0.555937
0.808158,0.911057,0.555646
0.816490,0.911187,0.554925
0.824821,0.911313,0.554201
0.833153,0.911409,0.553435
0.841484,0.911485,0.552671
0.849816,0.911591,0.552146
0.858147,0.911635,0.551879
0.866479,0.911699,0.551760
0.874810,0.911789,0.551732
0.883142,0.911909,0.551544
0.891473,0.911952,0.551192
0.899805,0.911963,0.550802
0.908136,0.911939,0.550375
0.916468,0.911849,0.549850
0.924799,0.911776,0.549242
0.933131,0.911704,0.548606
0.941462,0.911626,0.547925
0.949794,0.911511,0.547137
0.958125,0.911288,0.545988
0.966457,0.910819,0.544277
0.974789,0.910181,0.542481
0.983120,0.909172,0.540385
0.991452,0.908251,0.538788
0.999783,0.907240,0.537343
1.008115,0.906091,0.536101
1.016446,0.905127,0.535191
1.024778,0.904426,0.534849
1.033109,0.903767,0.534674
1.041441,0.903160,0.534641
1.049772,0.902725,0.534643
1.058104,0.902472,0.534810
1.066435,0.902281,0.535147
1.074767,0.902146,0.535671
1.083098,0.902027,0.536186
1.091430,0.902054,0.536654
1.099761,0.902090,0.537139
1.108093,0.902140,0.537634
1.116424,0.902324,0.538059
1.124756,0.902551,0.538393
1.133088,0.902851,0.538811
1.141419,0.903244,0.539362
1.149751,0.903663,0.539934
1.158082,0.904112,0.540511
1.166414,0.904578,0.541112
1.174745,0.905039,0.541676
1.183077,0.905418,0.541978
1.191408,0.905722,0.542166
1.199740,0.906003,0.542254
1.208071,0.906244,0.542185
1.216403,0.906353,0.541770
1.224734,0.906367,0.541013
1.233066,0.906196,0.539824
1.241397,0.905762,0.538180
1.249729,0.905043,0.536423
1.258060,0.904269,0.535186
1.266392,0.903392,0.534301
1.274723,0.902398,0.533897
1.283055,0.901377,0.534279
1.291386,0.900629,0.534641
1.299718,0.900032,0.534858
1.308050,0.899547,0.534940
1.316381,0.899179,0.535003
1.324713,0.898942,0.535230
1.333044,0.898829,0.535733
1.341376,0.898832,0.536526
1.349707,0.898802,0.537310
1.358039,0.898906,0.537988
1.366370,0.899006,0.538443
1.374702,0.899076,0.538629
1.383033,0.899156,0.538690
1.391365,0.899210,0.538619
1.399696,0.899274,0.538527
1.408028,0.899361,0.538425
1.416359,0.899466,0.538317
1.424691,0.899551,0.538168
1.433022,0.899594,0.538035
1.441354,0.899597,0.537905
1.449685,0.899539,0.537585
1.458017,0.899448,0.537163
1.466348,0.899353,0.536730
1.474680,0.898955,0.535346
1.483012,0.898697,0.534451
1.491343,0.898438,0.533667
1.499675,0.898190,0.533150
1.508006,0.897944,0.532825
1.516338,0.897535,0.532450
1.524669,0.897099,0.531884
1.533001,0.896687,0.531261
1.541332,0.896298,0.530575
1.549664,0.895892,0.529692
1.557995,0.895621,0.528752
1.566327,0.895337,0.527802
1.574658,0.895014,0.526818
1.582990,0.894519,0.525519
1.591321,0.893919,0.524138
1.599653,0.893236,0.522545
1.607984,0.892488,0.520783
1.616316,0.891721,0.519094
1.624647,0.890804,0.517178
1.632979,0.889921,0.515485
1.641311,0.889043,0.513989
1.649642,0.887766,0.512445
1.657974,0.886519,0.511403
1.666305,0.885261,0.510493
1.674637,0.883995,0.509714
1.682968,0.882784,0.509175
1.691300,0.881724,0.508835
1.699631,0.880759,0.508705
1.707963,0.879895,0.508835
1.716294,0.879175,0.509327
1.724626,0.878452,0.509710
1.732957,0.877812,0.510053
1.741289,0.877266,0.510369
1.749620,0.876758,0.510646
1.757952,0.876397,0.511092
1.766283,0.876169,0.511708
1.774615,0.876053,0.512527
1.782946,0.876115,0.513857
1.791278,0.876259,0.515406
1.799610,0.876532,0.517427
1.807941,0.876914,0.519878
1.816273,0.877337,0.522561
1.824604,0.877831,0.525927
1.832936,0.878248,0.528920
1.841267,0.878601,0.531599
1.849599,0.878950,0.534455
1.857930,0.879269,0.536866
1.866262,0.879553,0.539190
1.874593,0.879797,0.541425
1.882925,0.879982,0.543474
1.891256,0.880083,0.545103
1.899588,0.880133,0.546266
1.907919,0.880147,0.547040
1.916251,0.880134,0.547339
1.924582,0.880100,0.547535
1.932914,0.880014,0.547318
1.941245,0.879926,0.546767
1.949577,0.879972,0.546145
1.957908,0.880049,0.545265
1.966240,0.880161,0.544340
1.974572,0.880304,0.543357
1.982903,0.880511,0.542132
1.991235,0.880759,0.540943
1.999566,0.880970,0.540031
2.007898,0.881157,0.539291
2.016229,0.881582,0.537605
2.024561,0.881994,0.536141
2.032892,0.882383,0.534731
2.041224,0.882784,0.533148
2.049555,0.883232,0.531098
2.057887,0.883620,0.529119
2.066218,0.884044,0.527011
2.074550,0.884506,0.524905
2.082881,0.884981,0.523091
2.091213,0.885461,0.521441
2.099544,0.885937,0.520097
2.107876,0.886414,0.519008
2.116207,0.886908,0.518054
2.124539,0.887292,0.517615
2.132870,0.887579,0.517402
2.141202,0.887790,0.517396
2.149534,0.887921,0.517786
2.157865,0.887866,0.518116
2.166197,0.887725,0.518515
2.174528,0.887513,0.518984
2.182860,0.887206,0.519534
2.191191,0.886885,0.519980
2.199523,0.886541,0.520484
2.207854,0.886179,0.521045
2.216186,0.885805,0.521692
2.224517,0.885296,0.522381
2.232849,0.884843,0.522970
2.241180,0.884424,0.523535
2.249512,0.883972,0.524237
2.257843,0.883649,0.525126
2.266175,0.883434,0.526009
2.274506,0.883272,0.526928
2.282838,0.883090,0.528115
2.291169,0.883041,0.529136
2.299501,0.883019,0.530030
2.307833,0.883012,0.530821
2.316164,0.883035,0.531485
2.324496,0.883110,0.531668
2.332827,0.883170,0.531716
2.341159,0.883220,0.531533
2.349490,0.883280,0.530783
2.357822,0.883295,0.529459
2.366153,0.883254,0.528035
2.374485,0.883147,0.526339
2.382816,0.882926,0.523786
2.391148,0.882654,0.521199
2.399479,0.882313,0.518567
2.407811,0.881911,0.515932
2.416142,0.881409,0.513428
2.424474,0.880998,0.511393
2.432805,0.880689,0.510078
2.441137,0.880446,0.509234
2.449468,0.880256,0.508735
2.457800,0.880193,0.508652
2.466132,0.880139,0.508412
2.474463,0.880111,0.508064
2.482795,0.880202,0.507695
2.491126,0.880253,0.507543
2.499458,0.880346,0.507484
2.507789,0.880477,0.507542
2.516121,0.880633,0.507934
2.524452,0.880738,0.508132
2.532784,0.880841,0.508312
2.541115,0.881083,0.508544
2.549447,0.881289,0.508947
2.557778,0.881340,0.509257
2.566110,0.881353,0.509550
2.574441,0.881335,0.509769
2.582773,0.881253,0.509787
2.591104,0.881051,0.509363
2.599436,0.880719,0.508494
2.607767,0.880285,0.507360
2.616099,0.879689,0.505997
2.624430,0.878802,0.504577
2.632762,0.877948,0.503512
2.641094,0.877103,0.502677
2.649425,0.876229,0.501990
2.657757,0.875387,0.501521
2.666088,0.874628,0.501198
2.674420,0.873907,0.500964
2.682751,0.873180,0.500783
2.691083,0.872588,0.500895
2.699414,0.872155,0.501349
2.707746,0.871823,0.502078
2.716077,0.871581,0.503146
2.724409,0.871425,0.503877
2.732740,0.871343,0.504497
2.741072,0.871305,0.505079
2.749403,0.871295,0.505717
2.757735,0.871291,0.506367
2.766066,0.871269,0.507146
2.774398,0.871269,0.508073
2.782729,0.871366,0.509248
2.791061,0.871486,0.510345
2.799392,0.871618,0.511052
2.807724,0.871764,0.511454
2.816056,0.871940,0.511414
2.824387,0.872097,0.511184
2.832719,0.872321,0.510804
2.841050,0.872578,0.510404
2.849382,0.872841,0.510166
2.857713,0.873064,0.510191
2.866045,0.873293,0.510383
2.874376,0.873537,0.510750
2.882708,0.873837,0.511529
2.891039,0.874109,0.512424
2.899371,0.874369,0.513288
2.907702,0.874652,0.514254
2.916034,0.875017,0.515549
2.924365,0.875409,0.516645
2.932697,0.875809,0.517717
2.941028,0.876227,0.518792
2.949335,0.876701,0.519915
2.957666,0.877154,0.520648
2.965998,0.877562,0.521232
2.974330,0.877930,0.521714
2.982661,0.878257,0.522142
2.990993,0.878536,0.522474
2.999324,0.878753,0.522507
3.007656,0.878923,0.522252
3.015987,0.879091,0.521804
3.024319,0.879389,0.520989
3.032650,0.879688,0.520166
3.040982,0.879997,0.519426
3.049313,0.880387,0.518849
3.057645,0.880850,0.518659
3.065976,0.881256,0.518731
3.074308,0.881639,0.518983
3.082639,0.882116,0.519475
3.090971,0.882542,0.519787
3.099302,0.882913,0.519935
3.107634,0.883256,0.519952
3.115965,0.883625,0.519854
3.124297,0.883936,0.519629
3.132629,0.884217,0.519536
3.140960,0.884486,0.519585
3.149292,0.884780,0.519931
3.157623,0.885028,0.520530
3.165955,0.885253,0.521173
3.174286,0.885465,0.521801
3.182618,0.885662,0.522302
3.190949,0.885825,0.522604
3.199281,0.885952,0.522818
3.207612,0.886061,0.522955
3.215944,0.886186,0.522938
3.224275,0.886206,0.522897
3.232607,0.886223,0.522765
3.240938,0.886240,0.522576
3.249270,0.886243,0.522378
3.257601,0.886267,0.522130
3.265933,0.886258,0.521869
3.274264,0.886253,0.521622
3.282596,0.886340,0.521450
3.290927,0.886298,0.521289
3.299259,0.886231,0.521159
3.307591,0.886141,0.521043
3.315922,0.885929,0.520864
3.324254,0.885686,0.520879
3.332585,0.885433,0.520941
3.340917,0.885180,0.521088
3.349248,0.884944,0.521423
3.357580,0.884707,0.521843
