0.000000,0.448178,0.504594
0.008331,0.448169,0.504563
0.016663,0.448161,0.504492
0.024994,0.448165,0.504499
0.033326,0.448172,0.504478
0.041657,0.448174,0.504454
0.049989,0.448170,0.504436
0.058320,0.448166,0.504419
0.066652,0.448135,0.504438
0.074983,0.448121,0.504478
0.083315,0.448068,0.504524
0.091646,0.448059,0.504625
0.099978,0.447988,0.504688
0.108309,0.447964,0.504712
0.116641,0.447934,0.504734
0.124973,0.447892,0.504759
0.133304,0.447794,0.504822
0.141636,0.447680,0.504935
0.149967,0.447613,0.505080
0.158299,0.447567,0.505201
0.166630,0.447496,0.505182
0.174962,0.447455,0.505266
0.183293,0.447405,0.505294
0.191625,0.447345,0.505323
0.199956,0.447268,0.505504
0.208288,0.447205,0.505477
0.216619,0.447143,0.505493
0.224951,0.447075,0.505571
0.233282,0.446976,0.505763
0.241614,0.446885,0.506000
0.249945,0.446793,0.506274
0.258277,0.446693,0.506563
0.266608,0.446550,0.506823
0.274940,0.446484,0.507086
0.283272,0.446424,0.507221
0.291603,0.446346,0.507275
0.299935,0.446196,0.507336
0.308266,0.446109,0.507353
0.316598,0.446040,0.507331
0.324929,0.445972,0.507302
0.333261,0.445862,0.507349
0.341592,0.445832,0.507421
0.349924,0.445746,0.507503
0.358255,0.445626,0.507596
0.366587,0.445512,0.507710
0.374918,0.445466,0.507783
0.383250,0.445387,0.507789
0.391581,0.445294,0.507767
0.399913,0.445236,0.507786
0.408244,0.445181,0.507774
0.416576,0.445133,0.507715
0.424907,0.445083,0.507649
0.433239,0.445007,0.507656
0.441570,0.444933,0.507636
0.449902,0.444894,0.507645
0.458234,0.444885,0.507677
0.466565,0.444876,0.507684
0.474897,0.444844,0.507636
0.483228,0.444807,0.507568
0.491560,0.444769,0.507484
0.499891,0.444752,0.507476
0.508223,0.444726,0.507429
0.516554,0.444708,0.507357
0.524886,0.444723,0.507235
0.533217,0.444726,0.507073
0.541549,0.444729,0.506920
0.549880,0.444740,0.506784
0.558212,0.444775,0.506689
0.566543,0.444820,0.506550
0.574875,0.444842,0.506448
0.583206,0.444847,0.506373
0.591538,0.444886,0.506211
0.599869,0.444926,0.506164
0.608201,0.444972,0.506129
0.616532,0.445029,0.506063
0.624864,0.445122,0.505996
0.633196,0.445195,0.505945
0.641527,0.445254,0.505919
0.649859,0.445300,0.505923
0.658190,0.445361,0.505840
0.666522,0.445391,0.505816
0.674853,0.445412,0.505812
0.683185,0.445437,0.505807
0.691516,0.445449,0.505919
0.699848,0.445488,0.505914
0.708179,0.445541,0.505876
0.716511,0.445597,0.505869
0.724842,0.445610,0.505848
0.733174,0.445634,0.505787
0.741505,0.445645,0.505748
0.749837,0.445626,0.505782
0.758168,0.445628,0.505830
0.766500,0.445602,0.505843
0.774831,0.445565,0.505841
0.783163,0.445523,0.505852
0.791495,0.445478,0.505864
0.799826,0.445414,0.505904
0.808158,0.445348,0.505939
0.816489,0.445296,0.505942
0.824821,0.445251,0.505913
0.833152,0.445187,0.505796
0.841484,0.445110,0.505676
0.849815,0.445025,0.505620
0.858147,0.444979,0.505623
0.866478,0.444919,0.505570
0.874810,0.444855,0.505496
0.883141,0.444796,0.505432
0.891473,0.444733,0.505381
0.899804,0.444696,0.505379
0.908136,0.444663,0.505400
0.916467,0.444619,0.505428
0.924799,0.444588,0.505457
0.933130,0.444592,0.505429
0.941462,0.444587,0.505399
0.949794,0.444541,0.505403
0.958125,0.444579,0.505398
0.966457,0.444561,0.505413
0.974788,0.444551,0.505434
0.983120,0.444591,0.505451
0.991451,0.444598,0.505455
0.999783,0.444630,0.505452
1.008114,0.444670,0.505468
1.016446,0.444702,0.505513
1.024777,0.444712,0.505479
1.033109,0.444761,0.505417
1.041440,0.444817,0.505328
1.049772,0.444855,0.505215
1.058103,0.444883,0.505088
1.066435,0.444928,0.504978
1.074766,0.444976,0.504879
1.083098,0.445009,0.504779
1.091429,0.445039,0.504679
1.099761,0.445080,0.504609
1.108092,0.445145,0.504580
1.116424,0.445237,0.504591
1.124756,0.445292,0.504543
1.133087,0.445363,0.504531
1.141419,0.445429,0.504523
1.149750,0.445471,0.504497
1.158082,0.445505,0.504524
1.166413,0.445540,0.504547
1.174745,0.445575,0.504570
1.183076,0.445654,0.504565
1.191408,0.445674,0.504536
1.199739,0.445690,0.504499
1.208071,0.445703,0.504494
1.216402,0.445712,0.504534
1.224734,0.445673,0.504521
1.233065,0.445688,0.504586
1.241397,0.445698,0.504634
1.249728,0.445679,0.504621
1.258060,0.445690,0.504569
1.266391,0.445697,0.504414
1.274723,0.445715,0.504294
1.283054,0.445744,0.504265
1.291386,0.445711,0.504191
1.299718,0.445669,0.504165
1.308049,0.445656,0.504164
1.316381,0.445687,0.504174
1.324712,0.445642,0.504173
1.333044,0.445605,0.504233
1.341375,0.445574,0.504295
1.349707,0.445549,0.504333
1.358038,0.445525,0.504382
1.366370,0.445478,0.504339
1.374701,0.445419,0.504247
1.383033,0.445351,0.504131
1.391364,0.445268,0.504093
1.399696,0.445207,0.504049
1.408027,0.445147,0.504010
1.416359,0.445079,0.503980
1.424690,0.445023,0.503995
1.433022,0.444971,0.504032
1.441353,0.444905,0.504045
1.449685,0.444821,0.504017
1.458017,0.444803,0.504089
1.466348,0.444730,0.504156
1.474680,0.444657,0.504199
1.483011,0.444613,0.504215
1.491343,0.444569,0.504169
1.499674,0.444532,0.504127
1.508006,0.444487,0.504105
1.516337,0.444426,0.504109
1.524669,0.444384,0.504058
1.533000,0.444353,0.504068
1.541332,0.444315,0.504066
1.549663,0.444256,0.503993
1.557995,0.444231,0.503957
1.566326,0.444221,0.503907
1.574658,0.444213,0.503859
1.582989,0.444198,0.503822
1.591321,0.444223,0.503696
1.599652,0.444222,0.503634
1.607984,0.444207,0.503605
1.616316,0.444220,0.503406
1.624647,0.444244,0.503252
1.632979,0.444234,0.503134
1.641310,0.444282,0.503031
1.649642,0.444345,0.502931
1.657973,0.444389,0.502823
1.666305,0.444420,0.502686
1.674636,0.444470,0.502696
1.682968,0.444523,0.502712
1.691299,0.444565,0.502600
1.699631,0.444607,0.502622
1.707962,0.444602,0.502607
1.716294,0.444588,0.502563
1.724625,0.444611,0.502509
1.732957,0.444593,0.502472
1.741288,0.444576,0.502407
1.749620,0.444565,0.502364
1.757951,0.444563,0.502397
1.766283,0.444549,0.502339
1.774614,0.444535,0.502411
1.782946,0.444511,0.502521
1.791278,0.444465,0.502584
1.799609,0.444468,0.502622
1.807941,0.444464,0.502636
1.816272,0.444461,0.502615
1.824604,0.444463,0.502546
1.832935,0.444442,0.502548
1.841267,0.444413,0.502520
1.849598,0.444374,0.502501
1.857930,0.444323,0.502546
1.866261,0.444274,0.502564
1.874593,0.444232,0.502685
1.882924,0.444180,0.502820
1.891256,0.444088,0.502871
1.899587,0.444077,0.503043
1.907919,0.444023,0.503102
1.916250,0.443959,0.503101
1.924582,0.443921,0.503097
1.932913,0.443867,0.503019
1.941245,0.443799,0.502943
1.949576,0.443738,0.502888
1.957908,0.443712,0.502884
1.966240,0.443655,0.502905
1.974571,0.443609,0.502890
1.982903,0.443570,0.502855
1.991234,0.443537,0.502804
1.999566,0.443510,0.502938
2.007897,0.443485,0.503027
2.016229,0.443466,0.503069
2.024560,0.443461,0.503085
2.032892,0.443429,0.503018
2.041223,0.443435,0.502957
2.049555,0.443466,0.502908
2.057886,0.443472,0.502873
2.066218,0.443447,0.502885
2.074549,0.443444,0.502895
2.082881,0.443465,0.502895
2.091212,0.443445,0.502899
2.099544,0.443459,0.502887
2.107875,0.443479,0.502874
2.116207,0.443498,0.502865
2.124539,0.443511,0.502865
2.132870,0.443546,0.502818
2.141202,0.443577,0.502767
2.149533,0.443594,0.502734
2.157865,0.443639,0.502621
2.166196,0.443676,0.502521
2.174528,0.443729,0.502458
2.182859,0.443804,0.502440
2.191191,0.443821,0.502332
2.199522,0.443879,0.502230
2.207854,0.443943,0.502173
2.216185,0.443995,0.502178
2.224517,0.444060,0.502139
2.232848,0.444116,0.502119
2.241180,0.444172,0.502110
2.249511,0.444224,0.502105
2.257843,0.444197,0.502078
2.266174,0.444222,0.502044
2.274506,0.444252,0.501988
2.282838,0.444275,0.501918
2.291169,0.444280,0.501933
2.299501,0.444288,0.501919
2.307832,0.444290,0.501898
2.316164,0.444284,0.501877
2.324495,0.444228,0.502052
2.332827,0.444192,0.502110
2.341158,0.444177,0.502185
2.349490,0.444172,0.502284
2.357821,0.444136,0.502172
2.366153,0.444105,0.502145
2.374484,0.444064,0.502157
2.382816,0.444010,0.502180
2.391147,0.443934,0.502088
2.399479,0.443873,0.502040
2.407810,0.443803,0.502011
2.416142,0.443682,0.502035
2.424473,0.443600,0.502093
2.432805,0.443529,0.502213
2.441136,0.443445,0.502301
2.449468,0.443351,0.502349
2.457800,0.443286,0.502440
2.466131,0.443213,0.502373
2.474463,0.443129,0.502307
2.482794,0.443037,0.502297
2.491126,0.442933,0.502357
2.499457,0.442873,0.502383
2.507789,0.442814,0.502407
2.516120,0.442751,0.502438
2.524452,0.442706,0.502498
2.532783,0.442602,0.502571
2.541115,0.442514,0.502631
2.549446,0.442461,0.502685
2.557778,0.442430,0.502876
2.566109,0.442386,0.502932
2.574441,0.442362,0.502998
2.582772,0.442351,0.503071
2.591104,0.442293,0.502972
2.599435,0.442234,0.503011
2.607767,0.442187,0.503066
2.616098,0.442154,0.503094
2.624430,0.442102,0.503073
2.632762,0.442070,0.503115
2.641093,0.442034,0.503119
2.649425,0.441988,0.503063
2.657756,0.441900,0.503066
2.666088,0.441853,0.503160
2.674419,0.441819,0.503209
2.682751,0.441790,0.503155
2.691082,0.441767,0.503142
2.699414,0.441721,0.503110
2.707745,0.441687,0.503040
2.716077,0.441675,0.502931
2.724408,0.441645,0.502808
2.732740,0.441619,0.502683
2.741071,0.441621,0.502583
2.749403,0.441651,0.502511
2.757734,0.441668,0.502447
2.766066,0.441673,0.502388
2.774397,0.441683,0.502363
2.782729,0.441706,0.502389
2.791061,0.441727,0.502307
2.799392,0.441730,0.502293
2.807724,0.441726,0.502287
2.816055,0.441699,0.502215
2.824387,0.441667,0.502061
2.832718,0.441659,0.501984
2.841050,0.441657,0.501925
2.849381,0.441652,0.501861
2.857713,0.441613,0.501864
2.866044,0.441589,0.501846
2.874376,0.441570,0.501890
2.882707,0.441548,0.502014
2.891039,0.441533,0.502077
2.899370,0.441547,0.501982
2.907702,0.441553,0.501896
2.916033,0.441540,0.501868
2.924365,0.441532,0.501880
2.932696,0.441503,0.501876
2.941028,0.441460,0.501863
2.949360,0.441410,0.501847
2.957691,0.441363,0.501847
2.966023,0.441330,0.501838
2.974354,0.441287,0.501884
2.982686,0.441229,0.502007
2.991017,0.441234,0.502065
2.999349,0.441215,0.502134
3.007680,0.441172,0.502142
3.016012,0.441109,0.502064
3.024343,0.441020,0.501952
3.032675,0.441004,0.501928
3.041006,0.440966,0.501908
3.049338,0.440881,0.501867
3.057669,0.440862,0.501833
3.066001,0.440807,0.501842
3.074332,0.440756,0.501864
3.082664,0.440720,0.501888
3.090995,0.440672,0.501891
3.099327,0.440645,0.501960
3.107658,0.440625,0.502014
3.115990,0.440605,0.502021
3.124322,0.440575,0.501991
3.132653,0.440589,0.501916
3.140985,0.440593,0.501878
3.149316,0.440570,0.501894
3.157648,0.440534,0.501884
3.165979,0.440523,0.501956
3.174311,0.440524,0.502028
3.182642,0.440531,0.502077
3.190974,0.440528,0.502128
3.199305,0.440571,0.502207
3.207637,0.440615,0.502268
3.215968,0.440630,0.502273
3.224300,0.440647,0.502332
3.232631,0.440692,0.502229
3.240963,0.440743,0.502112
3.249294,0.440791,0.502054
3.257626,0.440844,0.501993
3.265957,0.440910,0.501935
3.274289,0.440977,0.501917
3.282620,0.441040,0.501939
3.290952,0.441109,0.501888
3.299284,0.441158,0.501881
3.307615,0.441225,0.501885
3.315947,0.441321,0.501886
3.324278,0.441397,0.501862
3.332610,0.441484,0.501835
3.340941,0.441560,0.501798
3.349273,0.441621,0.501751
3.357604,0.441720,0.501712
3.365936,0.441784,0.501692
3.374267,0.441835,0.501671
3.382599,0.441882,0.501642
3.390930,0.441922,0.501633
3.399262,0.441962,0.501595
3.407593,0.442007,0.501582
3.415925,0.442049,0.501632
3.424256,0.442036,0.501786
3.432588,0.442063,0.501822
3.440919,0.442100,0.501811
3.449251,0.442137,0.501782
3.457583,0.442175,0.501789
3.465914,0.442175,0.501680
3.474246,0.442176,0.501574
3.482577,0.442194,0.501533
3.490909,0.442195,0.501539
3.499240,0.442178,0.501542
3.507572,0.442168,0.501556
3.515903,0.442170,0.501589
3.524235,0.442135,0.501628
3.532566,0.442083,0.501744
3.540898,0.442029,0.501864
3.549229,0.441983,0.501940
3.557561,0.441957,0.501994
3.565892,0.441910,0.501968
3.574224,0.441874,0.501892
3.582555,0.441849,0.501800
3.590887,0.441766,0.501825
3.599218,0.441732,0.501826
3.607550,0.441719,0.501843
3.615882,0.441713,0.501899
3.624213,0.441690,0.501899
3.632545,0.441658,0.501969
3.640876,0.441612,0.502014
3.649208,0.441551,0.502014
3.657539,0.441514,0.502124
3.665871,0.441505,0.502173
3.674202,0.441499,0.502187
3.682534,0.441491,0.502183
3.690865,0.441506,0.502140
3.699197,0.441511,0.502156
3.707528,0.441523,0.502191
3.715860,0.441545,0.502216
3.724191,0.441523,0.502149
3.732523,0.441544,0.502136
3.740854,0.441584,0.502111
3.749186,0.441631,0.502066
3.757517,0.441681,0.502102
3.765849,0.441730,0.502122
3.774180,0.441788,0.502086
3.782512,0.441854,0.501989
3.790844,0.441897,0.501904
3.799175,0.441966,0.501775
3.807507,0.442031,0.501688
3.815838,0.442084,0.501646
3.824170,0.442126,0.501481
3.832501,0.442199,0.501395
3.840833,0.442295,0.501336
3.849164,0.442401,0.501288
3.857496,0.442457,0.501239
3.865827,0.442530,0.501204
3.874159,0.442615,0.501142
3.882490,0.442698,0.501054
3.890822,0.442748,0.501031
3.899153,0.442778,0.500960
3.907485,0.442810,0.500882
3.915816,0.442847,0.500833
3.924148,0.442864,0.500927
3.932479,0.442867,0.500906
3.940811,0.442860,0.500891
3.949142,0.442846,0.500899
3.957474,0.442825,0.500842
3.965806,0.442817,0.500817
3.974137,0.442795,0.500794
3.982469,0.442752,0.500796
3.990800,0.442714,0.500980
3.999132,0.442677,0.501053
4.007463,0.442653,0.501109
4.015795,0.442658,0.501165
4.024126,0.442702,0.501183
4.032458,0.442690,0.501175
4.040789,0.442677,0.501153
4.049121,0.442674,0.501143
4.057452,0.442665,0.501237
4.065784,0.442649,0.501336
4.074115,0.442628,0.501409
4.082447,0.442605,0.501465
4.090778,0.442570,0.501564
4.099110,0.442558,0.501748
4.107441,0.442534,0.501930
4.115773,0.442492,0.502060
4.124105,0.442441,0.502012
4.132436,0.442441,0.501951
4.140768,0.442428,0.501870
4.149099,0.442394,0.501782
4.157431,0.442357,0.501754
4.165762,0.442311,0.501697
4.174094,0.442263,0.501652
4.182425,0.442224,0.501645
4.190757,0.442218,0.501686
4.199088,0.442203,0.501666
4.207420,0.442176,0.501704
4.215751,0.442145,0.501815
4.224083,0.442144,0.501903
4.232414,0.442137,0.501917
4.240746,0.442138,0.501900
4.249077,0.442149,0.501866
4.257409,0.442162,0.501798
4.265740,0.442168,0.501765
4.274072,0.442176,0.501769
4.282404,0.442183,0.501797
4.290735,0.442161,0.501788
4.299067,0.442200,0.501718
4.307398,0.442234,0.501681
4.315730,0.442256,0.501697
4.324061,0.442335,0.501725
4.332393,0.442392,0.501716
4.340724,0.442425,0.501650
4.349056,0.442448,0.501543
4.357387,0.442502,0.501471
4.365719,0.442564,0.501311
4.374050,0.442606,0.501135
4.382382,0.442626,0.500987
4.390713,0.442660,0.500926
4.399045,0.442692,0.500812
4.407376,0.442717,0.500638
4.415708,0.442740,0.500572
4.424039,0.442758,0.500469
4.432371,0.442804,0.500395
4.440702,0.442859,0.500365
4.449034,0.442918,0.500363
4.457366,0.442999,0.500301
4.465697,0.443077,0.500171
4.474029,0.443149,0.500127
4.482360,0.443214,0.500187
4.490692,0.443248,0.500234
