0.000000,0.518955,0.547111
0.008331,0.518962,0.547106
0.016663,0.518967,0.547091
0.024994,0.518972,0.547077
0.033326,0.518984,0.547067
0.041657,0.518965,0.547159
0.049989,0.518952,0.547229
0.058320,0.518950,0.547268
0.066652,0.518947,0.547306
0.074983,0.518971,0.547352
0.083315,0.518953,0.547373
0.091646,0.518958,0.547427
0.099978,0.518955,0.547444
0.108309,0.518959,0.547454
0.116641,0.518961,0.547432
0.124972,0.518954,0.547378
0.133304,0.518925,0.547339
0.141636,0.518918,0.547337
0.149967,0.518911,0.547310
0.158299,0.518894,0.547236
0.166630,0.518876,0.547195
0.174962,0.518882,0.547201
0.183293,0.518895,0.547181
0.191625,0.518902,0.547111
0.199956,0.518889,0.546993
0.208288,0.518895,0.546932
0.216619,0.518911,0.546896
0.224951,0.518930,0.546853
0.233282,0.518957,0.546746
0.241614,0.518971,0.546655
0.249945,0.518988,0.546629
0.258277,0.519009,0.546649
0.266608,0.519022,0.546611
0.274940,0.519022,0.546577
0.283271,0.519023,0.546549
0.291603,0.519037,0.546533
0.299935,0.519081,0.546560
0.308266,0.519120,0.546499
0.316598,0.519136,0.546448
0.324929,0.519133,0.546438
0.333261,0.519157,0.546405
0.341592,0.519156,0.546304
0.349924,0.519155,0.546281
0.358255,0.519162,0.546363
0.366587,0.519159,0.546395
0.374918,0.519152,0.546426
0.383250,0.519144,0.546457
0.391581,0.519100,0.546445
0.399913,0.519062,0.546458
0.408244,0.519011,0.546573
0.416576,0.518995,0.546663
0.424907,0.519015,0.546685
0.433239,0.518993,0.546668
0.441570,0.518952,0.546668
0.449902,0.518921,0.546668
0.458234,0.518903,0.546661
0.466565,0.518898,0.546652
0.474897,0.518884,0.546645
0.483228,0.518869,0.546668
0.491560,0.518854,0.546713
0.499891,0.518836,0.546723
0.508223,0.518829,0.546712
0.516554,0.518818,0.546722
0.524886,0.518809,0.546751
0.533217,0.518837,0.546743
0.541549,0.518844,0.546729
0.549880,0.518859,0.546692
0.558212,0.518887,0.546640
0.566543,0.518907,0.546611
0.574875,0.518912,0.546613
0.583206,0.518921,0.546619
0.591538,0.518936,0.546622
0.599869,0.518950,0.546607
0.608201,0.518971,0.546582
0.616532,0.518987,0.546570
