0.000000,0.468596,0.464305
0.008332,0.469171,0.463907
0.016663,0.469683,0.463585
0.024995,0.470160,0.463557
0.033326,0.470706,0.463563
0.041658,0.471092,0.463694
0.049989,0.471326,0.463924
0.058321,0.471560,0.464154
0.066653,0.472248,0.465310
0.074984,0.472862,0.466583
0.083316,0.473687,0.467875
0.091647,0.474423,0.469388
0.099979,0.474838,0.470798
0.108310,0.475194,0.471908
0.116642,0.475563,0.472937
0.124973,0.475944,0.473831
0.133305,0.476339,0.474503
0.141636,0.476733,0.474912
0.149968,0.477099,0.475223
0.158299,0.477450,0.475535
0.166631,0.477790,0.475935
0.174962,0.478136,0.476126
0.183294,0.478480,0.476265
0.191625,0.478827,0.476374
0.199957,0.479182,0.476461
0.208288,0.479595,0.476690
0.216620,0.479886,0.476826
0.224951,0.480131,0.476926
0.233283,0.480650,0.477088
0.241615,0.481021,0.476811
0.249946,0.481363,0.476484
0.258278,0.481699,0.476173
0.266609,0.482040,0.475915
0.274941,0.482418,0.475734
0.283272,0.482859,0.475572
0.291604,0.483329,0.475515
0.299935,0.483799,0.475652
0.308267,0.484173,0.476170
0.316598,0.484493,0.476821
0.324930,0.484748,0.477503
0.333261,0.484934,0.478142
0.341593,0.485184,0.478905
0.349924,0.485320,0.479612
0.358256,0.485412,0.480412
0.366587,0.485489,0.481430
0.374919,0.485445,0.482848
0.383250,0.485321,0.484214
0.391582,0.485206,0.485444
0.399914,0.485149,0.486470
0.408245,0.485084,0.487119
0.416577,0.485061,0.487608
0.424908,0.485055,0.487828
0.433240,0.485054,0.487623
0.441571,0.485102,0.487034
0.449903,0.485191,0.486297
0.458234,0.485278,0.485475
0.466566,0.485310,0.484587
0.474897,0.485333,0.483623
0.483229,0.485338,0.483069
0.491560,0.485327,0.482844
0.499892,0.485298,0.482762
0.508223,0.485298,0.482779
0.516555,0.485303,0.482824
0.524886,0.485321,0.482879
0.533218,0.485402,0.482940
0.541549,0.485438,0.482827
0.549881,0.485465,0.482590
0.558212,0.485509,0.482270
0.566544,0.485580,0.482088
0.574876,0.485637,0.481867
0.583207,0.485704,0.481621
0.591539,0.485811,0.481354
0.599870,0.485954,0.481087
0.608202,0.486127,0.480788
0.616533,0.486422,0.480314
0.624865,0.486620,0.480009
0.633196,0.486850,0.479665
0.641528,0.487085,0.479333
0.649859,0.487308,0.479084
0.658191,0.487511,0.479026
0.666522,0.487764,0.479006
0.674854,0.488026,0.479086
0.683185,0.488274,0.479272
0.691517,0.488496,0.479555
0.699848,0.488676,0.480094
0.708180,0.488856,0.480565
0.716511,0.489033,0.480960
0.724843,0.489167,0.481399
0.733175,0.489329,0.481918
0.741506,0.489501,0.482375
0.749838,0.489653,0.482765
0.758169,0.489744,0.483138
0.766501,0.489884,0.483631
0.774832,0.490009,0.484050
0.783164,0.490116,0.484408
0.791495,0.490220,0.484802
0.799827,0.490326,0.485394
0.808158,0.490392,0.485881
0.816490,0.490447,0.486303
0.824821,0.490535,0.486792
0.833153,0.490607,0.487404
0.841484,0.490691,0.487936
0.849816,0.490788,0.488380
0.858147,0.490894,0.488734
0.866479,0.491013,0.489258
0.874810,0.491158,0.489726
0.883142,0.491318,0.490066
0.891473,0.491487,0.490263
0.899805,0.491665,0.490524
0.908137,0.491844,0.490758
0.916468,0.492029,0.490930
0.924800,0.492226,0.490991
0.933131,0.492456,0.491122
0.941463,0.492745,0.491184
0.949794,0.493088,0.491231
0.958126,0.493495,0.491348
0.966457,0.493948,0.491442
0.974789,0.494366,0.491495
0.983120,0.494764,0.491524
0.991452,0.495522,0.491482
0.999783,0.496133,0.491362
1.008115,0.496698,0.491312
1.016446,0.497252,0.491267
1.024778,0.497778,0.491124
1.033109,0.498361,0.491000
1.041441,0.498882,0.490978
1.049772,0.499386,0.491012
1.058104,0.499926,0.491077
1.066436,0.500513,0.491133
1.074767,0.501001,0.491253
1.083099,0.501459,0.491367
1.091430,0.501968,0.491368
1.099762,0.502467,0.491398
1.108093,0.502866,0.491361
1.116425,0.503236,0.491276
1.124756,0.503640,0.491132
1.133088,0.503972,0.491073
1.141419,0.504309,0.491027
1.149751,0.504623,0.490938
1.158082,0.504883,0.490751
1.166414,0.505156,0.490626
1.174745,0.505402,0.490645
1.183077,0.505630,0.490696
1.191408,0.505840,0.490716
1.199740,0.506074,0.490732
1.208071,0.506275,0.490692
1.216403,0.506472,0.490653
1.224734,0.506681,0.490649
1.233066,0.506827,0.490490
1.241398,0.506945,0.490336
1.249729,0.507040,0.490222
1.258061,0.507103,0.490195
1.266392,0.507139,0.490013
1.274724,0.507202,0.489976
1.283055,0.507235,0.489983
1.291387,0.507194,0.489959
1.299718,0.507222,0.489975
1.308050,0.507191,0.490041
1.316381,0.507148,0.490096
1.324713,0.507123,0.490096
1.333044,0.507062,0.490178
1.341376,0.506983,0.490289
1.349707,0.506883,0.490390
1.358039,0.506746,0.490445
1.366370,0.506627,0.490601
1.374702,0.506500,0.490623
1.383033,0.506357,0.490633
1.391365,0.506187,0.490711
1.399697,0.505962,0.490856
1.408028,0.505779,0.490934
1.416360,0.505601,0.490998
1.424691,0.505392,0.491104
1.433023,0.505201,0.491179
1.441354,0.504990,0.491279
1.449686,0.504788,0.491395
1.458017,0.504617,0.491524
1.466349,0.504355,0.491625
1.474680,0.504121,0.491695
1.483012,0.503893,0.491738
1.491343,0.503657,0.491741
1.499675,0.503381,0.491767
1.508006,0.503134,0.491701
1.516338,0.502883,0.491646
1.524669,0.502593,0.491723
1.533001,0.502288,0.491653
1.541332,0.502016,0.491575
1.549664,0.501760,0.491505
1.557995,0.501501,0.491459
1.566327,0.501216,0.491454
1.574659,0.500958,0.491412
1.582990,0.500722,0.491332
1.591322,0.500465,0.491244
1.599653,0.500210,0.491084
1.607985,0.499966,0.490995
1.616316,0.499730,0.490957
1.624648,0.499493,0.490863
1.632979,0.499252,0.490861
1.641311,0.498996,0.490912
1.649642,0.498733,0.490986
1.657974,0.498497,0.491011
1.666305,0.498248,0.490965
1.674637,0.498003,0.490916
1.682968,0.497779,0.490831
1.691300,0.497620,0.490573
1.699631,0.497399,0.490346
1.707963,0.497191,0.490072
1.716294,0.497009,0.489771
1.724626,0.496808,0.489599
1.732958,0.496633,0.489392
1.741289,0.496480,0.489214
1.749621,0.496332,0.489068
1.757952,0.496158,0.488956
1.766284,0.496056,0.488854
1.774615,0.495938,0.488751
1.782947,0.495802,0.488643
1.791278,0.495682,0.488522
1.799610,0.495555,0.488437
1.807941,0.495448,0.488313
1.816273,0.495366,0.488152
1.824604,0.495305,0.487997
1.832936,0.495262,0.488007
1.841267,0.495237,0.487931
1.849599,0.495223,0.487798
1.857930,0.495198,0.487798
1.866262,0.495191,0.487833
1.874593,0.495196,0.487868
1.882925,0.495214,0.487904
1.891256,0.495255,0.487954
1.899588,0.495341,0.487927
1.907920,0.495430,0.487922
1.916251,0.495506,0.487939
1.924583,0.495547,0.487978
1.932914,0.495587,0.487946
1.941246,0.495638,0.487915
1.949577,0.495693,0.487913
1.957909,0.495740,0.488019
1.966240,0.495762,0.488097
1.974572,0.495817,0.488201
1.982903,0.495879,0.488299
1.991235,0.495899,0.488319
1.999566,0.495984,0.488450
2.007898,0.496018,0.488556
2.016229,0.496023,0.488622
2.024561,0.496093,0.488595
2.032892,0.496136,0.488635
2.041224,0.496162,0.488675
2.049555,0.496179,0.488688
2.057887,0.496194,0.488634
2.066219,0.496188,0.488668
2.074550,0.496200,0.488678
2.082882,0.496218,0.488641
2.091213,0.496216,0.488549
2.099545,0.496188,0.488526
2.107876,0.496131,0.488490
2.116208,0.496066,0.488460
2.124539,0.496028,0.488470
2.132871,0.495937,0.488527
2.141202,0.495854,0.488613
2.149534,0.495783,0.488706
2.157865,0.495712,0.488772
2.166197,0.495620,0.488775
2.174528,0.495521,0.488824
2.182860,0.495424,0.488904
2.191191,0.495346,0.488924
2.199523,0.495268,0.488943
2.207854,0.495127,0.489088
2.216186,0.494930,0.489083
2.224517,0.494732,0.489182
2.232849,0.494556,0.489277
2.241181,0.494422,0.489350
2.249512,0.494249,0.489409
2.257844,0.494050,0.489453
2.266175,0.493872,0.489490
2.274507,0.493666,0.489679
2.282838,0.493438,0.489830
2.291170,0.493205,0.489957
2.299501,0.492996,0.490154
2.307833,0.492824,0.490288
2.316164,0.492631,0.490318
2.324496,0.492431,0.490269
2.332827,0.492262,0.490260
2.341159,0.492088,0.490223
2.349490,0.491885,0.490190
2.357822,0.491664,0.490196
2.366153,0.491472,0.490262
2.374485,0.491292,0.490200
2.382816,0.491117,0.490124
2.391148,0.490944,0.490035
2.399480,0.490772,0.489923
2.407811,0.490577,0.489783
2.416143,0.490401,0.489561
2.424474,0.490246,0.489291
2.432806,0.490084,0.489102
2.441137,0.489909,0.488936
2.449469,0.489761,0.488731
2.457800,0.489614,0.488541
2.466132,0.489423,0.488462
2.474463,0.489255,0.488392
2.482795,0.489059,0.488318
2.491126,0.488836,0.488249
2.499458,0.488610,0.488216
2.507789,0.488407,0.488204
2.516121,0.488152,0.488218
2.524452,0.487857,0.488272
2.532784,0.487561,0.488389
2.541115,0.487293,0.488606
2.549447,0.487030,0.488781
2.557778,0.486766,0.488886
2.566110,0.486494,0.488974
2.574442,0.486266,0.489113
2.582773,0.486043,0.489258
2.591105,0.485572,0.489544
2.599436,0.485320,0.489752
2.607768,0.485077,0.489887
2.616074,0.484857,0.490067
2.624381,0.484680,0.490342
2.632687,0.484524,0.490573
2.640994,0.484446,0.490898
2.649300,0.484392,0.491182
2.657632,0.484346,0.491364
2.665963,0.484346,0.491576
2.674295,0.484327,0.491849
2.682626,0.484311,0.492139
