0.000000,0.784612,0.753395
0.008332,0.786300,0.759135
0.016663,0.787959,0.764611
0.024995,0.789161,0.768477
0.033327,0.790265,0.771958
0.041658,0.791490,0.775748
0.049990,0.792729,0.779503
0.058321,0.793790,0.782658
0.066653,0.704053,0.788877
0.074984,0.702057,0.794392
0.083316,0.699700,0.800581
0.091647,0.698570,0.803403
0.099979,0.697389,0.806283
0.108310,0.696241,0.809002
0.116642,0.695078,0.811663
0.124973,0.693865,0.814328
0.133305,0.692819,0.816510
0.141636,0.691868,0.818433
0.149968,0.690837,0.820471
0.158299,0.689387,0.823307
0.166631,0.688057,0.825817
0.174962,0.687116,0.827527
0.183294,0.686330,0.828912
0.191626,0.684523,0.831780
0.199957,0.683671,0.832914
0.208289,0.682784,0.834102
0.216620,0.681840,0.835340
0.224952,0.680793,0.836660
0.233283,0.679727,0.838038
0.241615,0.678668,0.839337
0.249946,0.677629,0.840532
0.258278,0.676632,0.841579
0.266609,0.675875,0.842119
0.274941,0.675202,0.842531
0.283272,0.674561,0.842887
0.291604,0.673899,0.843281
0.299935,0.673084,0.844128
0.308267,0.672210,0.845079
0.316598,0.671305,0.846068
0.324930,0.670406,0.847035
0.333261,0.670017,0.847274
0.341593,0.669626,0.847509
0.349925,0.669178,0.846962
0.358256,0.668976,0.846558
0.366588,0.668801,0.846105
0.374919,0.668575,0.845883
0.383251,0.668287,0.845835
0.391582,0.667909,0.845944
0.399914,0.667580,0.846107
0.408245,0.667281,0.846241
0.416577,0.667038,0.846255
0.424908,0.666903,0.846007
0.433240,0.666818,0.845646
0.441571,0.666847,0.845074
0.449903,0.666933,0.844386
0.458234,0.667045,0.843634
0.466566,0.667037,0.843301
0.474897,0.667032,0.842949
0.483229,0.667043,0.842502
0.491560,0.666990,0.842456
0.499892,0.666909,0.842432
0.508223,0.666737,0.842467
0.516555,0.666681,0.842377
0.524887,0.666749,0.842054
0.533218,0.666935,0.841484
0.541550,0.667154,0.840865
0.549881,0.667367,0.840292
0.558213,0.667611,0.839671
0.566544,0.667893,0.839016
0.574876,0.668170,0.838436
0.583207,0.668376,0.838033
0.591539,0.668584,0.837734
0.599870,0.668845,0.837373
0.608202,0.669201,0.836835
0.616533,0.669677,0.835997
0.624865,0.670312,0.834881
0.633196,0.671154,0.833370
0.641528,0.672161,0.831528
0.649859,0.672977,0.830028
0.658191,0.673790,0.828521
0.666522,0.676839,0.822864
0.674854,0.678826,0.819063
0.683185,0.681056,0.814767
0.691517,0.683254,0.810520
0.699849,0.685578,0.805988
0.708180,0.688126,0.800958
0.716512,0.690321,0.796545
0.724843,0.692616,0.791841
0.733175,0.694905,0.787043
0.741506,0.697132,0.782268
0.749838,0.699209,0.777715
0.758169,0.701417,0.772748
0.766501,0.703710,0.767425
0.774832,0.706025,0.761860
0.783164,0.708206,0.756453
0.791495,0.710342,0.750932
0.799827,0.712178,0.746019
0.808158,0.713594,0.742133
0.816490,0.716579,0.733564
0.824821,0.718876,0.726573
0.833153,0.720713,0.720742
0.841484,0.722790,0.713892
0.849816,0.724486,0.708022
0.858148,0.726148,0.702065
0.866479,0.727768,0.695985
0.874811,0.729322,0.689866
0.883142,0.730704,0.684236
0.891474,0.732077,0.678337
0.899805,0.733411,0.672315
0.908137,0.734695,0.666236
0.916468,0.735945,0.659961
0.924800,0.737086,0.653937
0.933131,0.738226,0.647574
0.941463,0.739378,0.640742
0.949794,0.740299,0.634970
0.958126,0.741018,0.630234
0.966457,0.741634,0.625999
0.974789,0.743100,0.615086
0.983120,0.743848,0.609033
0.991452,0.744521,0.603199
0.999783,0.745194,0.596951
1.008115,0.745894,0.589903
1.016447,0.746470,0.583583
1.024778,0.747010,0.577075
1.033110,0.752490,0.570379
1.041441,0.752039,0.563545
1.049773,0.751661,0.556912
1.058104,0.751344,0.550295
1.066436,0.751084,0.543556
1.074767,0.750892,0.536779
1.083099,0.750780,0.530776
1.091430,0.750740,0.525937
1.099762,0.750743,0.521570
1.108093,0.750873,0.513303
1.116425,0.750986,0.510435
1.124756,0.751119,0.507570
1.133088,0.751749,0.500230
1.141419,0.752205,0.496769
1.149751,0.752719,0.493424
1.158082,0.753328,0.490591
1.166414,0.754077,0.487821
1.174745,0.755061,0.484805
1.183077,0.756059,0.482315
1.191409,0.757194,0.480511
1.199740,0.758603,0.479296
1.208072,0.760411,0.478854
1.216403,0.762332,0.479164
1.224735,0.764692,0.479890
1.233066,0.767395,0.480748
1.241398,0.770377,0.481628
1.249729,0.773588,0.482693
1.258061,0.777081,0.483696
1.266392,0.780352,0.484570
1.274724,0.783144,0.485288
1.283055,0.789952,0.486672
1.291387,0.795622,0.487311
1.299718,0.801000,0.487550
1.308050,0.807688,0.487337
1.316381,0.813645,0.486689
1.324713,0.819369,0.485739
1.333044,0.825347,0.484378
1.341376,0.831439,0.482659
1.349707,0.836685,0.481270
1.358039,0.841752,0.480112
1.366371,0.847033,0.479329
1.374702,0.852561,0.479107
1.383034,0.857540,0.479212
1.391365,0.862655,0.479981
1.399697,0.867512,0.480920
1.408028,0.872025,0.481899
1.416360,0.875970,0.483026
1.424691,0.878876,0.483733
1.433023,0.881470,0.484307
1.441354,0.885807,0.485217
1.449686,0.890413,0.486013
1.458017,0.892753,0.486384
1.466349,0.895092,0.486781
1.474680,0.897481,0.487465
1.483012,0.898964,0.488544
1.491343,0.900206,0.490151
1.499675,0.901603,0.492044
1.508006,0.903045,0.494185
1.516338,0.904013,0.496230
1.524670,0.904824,0.497985
1.533001,0.905487,0.499694
1.541333,0.905945,0.501255
1.549664,0.906278,0.502535
1.557996,0.906377,0.503557
1.566327,0.906460,0.504389
1.574659,0.906550,0.504970
1.582990,0.906610,0.505329
1.591322,0.906693,0.505811
1.599653,0.906872,0.506319
1.607985,0.907050,0.506545
1.616316,0.907218,0.506744
1.624648,0.907387,0.506657
1.632979,0.907537,0.506261
1.641311,0.907638,0.505455
1.649642,0.907694,0.504773
1.657974,0.907647,0.503870
1.666305,0.907602,0.502839
1.674637,0.907586,0.501778
1.682969,0.907610,0.500975
1.691300,0.907660,0.500511
1.699632,0.907711,0.500074
1.707963,0.908143,0.498696
1.716295,0.908445,0.497841
1.724626,0.908753,0.497101
1.732958,0.908991,0.496405
1.741289,0.909163,0.495741
1.749621,0.909573,0.494212
1.757952,0.909710,0.493634
1.766284,0.909928,0.492995
1.774615,0.910392,0.492305
1.782947,0.910796,0.491958
1.791278,0.911308,0.491645
1.799610,0.911937,0.491256
1.807941,0.912698,0.490653
1.816273,0.913336,0.489899
1.824604,0.913847,0.489146
1.832936,0.914381,0.488189
1.841267,0.914927,0.486938
1.849599,0.915364,0.485787
1.857931,0.915782,0.484747
1.866262,0.916246,0.483638
1.874594,0.916754,0.482444
1.882925,0.917155,0.481452
1.891257,0.917441,0.480709
1.899588,0.917709,0.480005
1.907920,0.918243,0.478027
1.916251,0.918418,0.476860
1.924583,0.918594,0.475682
1.932914,0.918796,0.474284
1.941246,0.919003,0.472481
1.949577,0.919058,0.470946
1.957909,0.919150,0.469534
1.966240,0.919254,0.467961
1.974572,0.919373,0.466184
1.982903,0.919488,0.464653
1.991235,0.919655,0.463173
1.999566,0.919856,0.461349
2.007898,0.920089,0.458900
2.016229,0.920275,0.456816
2.024561,0.920543,0.454579
2.032893,0.920837,0.452407
2.041224,0.921124,0.450556
2.049556,0.921363,0.449304
2.057887,0.921769,0.447239
2.066219,0.922457,0.444447
2.074550,0.922994,0.442893
2.082882,0.923626,0.441559
2.091213,0.924483,0.440811
2.099545,0.925556,0.440479
2.107876,0.926740,0.440425
2.116208,0.927908,0.440465
2.124539,0.929178,0.440930
2.132871,0.930463,0.441199
2.141202,0.931671,0.441395
2.149534,0.932709,0.441722
2.157865,0.933595,0.441832
2.166197,0.934542,0.441944
2.174528,0.935549,0.442086
2.182860,0.936602,0.442288
2.191192,0.937761,0.442512
2.199523,0.938692,0.442794
2.207855,0.939466,0.443112
2.216186,0.941314,0.443783
2.224518,0.942157,0.444171
2.232849,0.942958,0.444641
2.241181,0.943687,0.445046
2.249512,0.944325,0.445219
2.257844,0.944925,0.445167
2.266175,0.945536,0.444990
2.274507,0.946113,0.444719
2.282838,0.946591,0.444430
2.291170,0.946829,0.444159
2.299501,0.946934,0.444141
2.307833,0.946984,0.444235
2.316164,0.946931,0.444746
2.324496,0.946776,0.445328
2.332827,0.946665,0.445871
2.341159,0.946588,0.446381
2.349491,0.946536,0.446862
2.357822,0.946555,0.447189
2.366154,0.946576,0.447514
2.374485,0.946566,0.448322
2.382817,0.946516,0.449396
2.391148,0.946396,0.450045
2.399480,0.946225,0.450686
2.407811,0.946000,0.451291
2.416143,0.945798,0.451745
2.424474,0.945645,0.452129
2.432806,0.945464,0.452533
2.441137,0.945235,0.452957
2.449469,0.945013,0.453323
2.457800,0.944748,0.453564
2.466132,0.944415,0.453826
2.474463,0.943937,0.454143
2.482795,0.943503,0.454305
2.491126,0.943040,0.454541
2.499458,0.942561,0.454776
2.507789,0.942140,0.454961
2.516121,0.941926,0.455015
2.524453,0.941597,0.455033
2.532784,0.940787,0.454719
2.541116,0.940253,0.454327
2.549447,0.939615,0.453745
2.557779,0.938982,0.453264
2.566110,0.938305,0.452654
2.574442,0.937605,0.451907
2.582773,0.936991,0.451202
2.591105,0.936472,0.450638
2.599436,0.935903,0.450043
2.607768,0.935281,0.449475
2.616099,0.934765,0.449146
2.624431,0.934197,0.448754
2.632762,0.933582,0.448308
2.641094,0.932926,0.447850
2.649425,0.932268,0.447499
2.657757,0.931703,0.447316
2.666088,0.931235,0.447288
2.674420,0.930866,0.447415
2.682751,0.930191,0.447953
2.691083,0.930071,0.448637
2.699415,0.930015,0.449515
2.707746,0.930049,0.450598
2.716078,0.930121,0.451526
2.724409,0.930235,0.452557
2.732741,0.930366,0.453599
2.741072,0.930504,0.454581
2.749404,0.930622,0.455385
