0.000000,0.675014,0.647191
0.008332,0.675020,0.647079
0.016663,0.675021,0.647095
0.024995,0.675022,0.647103
0.033326,0.675024,0.647022
0.041658,0.675004,0.647108
0.049989,0.675004,0.647096
0.058321,0.675016,0.647023
0.066652,0.675024,0.646960
0.074984,0.674948,0.647030
0.083316,0.674911,0.646966
0.091647,0.674907,0.646880
0.099979,0.674909,0.646794
0.108310,0.674896,0.646721
0.116642,0.674902,0.646635
0.124973,0.674918,0.646480
0.133305,0.674931,0.646329
0.141636,0.674924,0.646300
0.149968,0.674935,0.646196
0.158299,0.674952,0.646034
0.166631,0.674939,0.645969
0.174962,0.674947,0.645901
0.183294,0.674930,0.645825
0.191625,0.674942,0.645728
0.199957,0.674962,0.645604
0.208288,0.674982,0.645435
0.216620,0.675004,0.645285
0.224951,0.675034,0.645159
0.233283,0.675054,0.645047
0.241614,0.675052,0.644947
0.249946,0.675070,0.644846
0.258278,0.675047,0.644835
0.266609,0.675026,0.644855
0.274941,0.675043,0.644875
0.283272,0.675013,0.644940
0.291604,0.675014,0.644916
0.299935,0.675032,0.644832
0.308267,0.675062,0.644699
0.316598,0.675063,0.644607
0.324930,0.675086,0.644482
0.333261,0.675112,0.644377
0.341593,0.675131,0.644347
0.349924,0.675129,0.644314
0.358256,0.675116,0.644271
0.366587,0.675105,0.644254
0.374919,0.675110,0.644303
0.383250,0.675101,0.644345
0.391582,0.675106,0.644332
0.399913,0.675119,0.644296
0.408245,0.675146,0.644256
0.416577,0.675143,0.644244
0.424908,0.675155,0.644211
0.433240,0.675164,0.644180
0.441571,0.675156,0.644165
0.449903,0.675142,0.644087
0.458234,0.675126,0.644085
0.466566,0.675116,0.644099
0.474897,0.675131,0.644080
0.483229,0.675134,0.644136
0.491560,0.675141,0.644112
0.499892,0.675149,0.644036
0.508223,0.675147,0.643975
0.516555,0.675135,0.643952
0.524886,0.675111,0.643887
0.533218,0.675089,0.643824
0.541549,0.675090,0.643822
0.549881,0.675057,0.643801
0.558212,0.674970,0.643719
0.566544,0.674863,0.643619
0.574876,0.674773,0.643550
0.583207,0.674680,0.643316
0.591539,0.674587,0.643119
0.599870,0.674494,0.642952
0.608202,0.674403,0.642774
0.616533,0.674319,0.642608
0.624865,0.674236,0.642426
0.633196,0.674149,0.642227
0.641528,0.674053,0.642071
0.649859,0.673999,0.641971
0.658191,0.673943,0.641844
0.666522,0.673885,0.641709
0.674854,0.673820,0.641650
0.683185,0.673762,0.641661
0.691517,0.673720,0.641651
0.699848,0.673694,0.641605
0.708180,0.673686,0.641499
0.716511,0.673664,0.641541
0.724843,0.673654,0.641531
0.733174,0.673654,0.641481
0.741506,0.673640,0.641481
0.749838,0.673649,0.641373
0.758169,0.673649,0.641325
0.766501,0.673643,0.641324
0.774832,0.673641,0.641302
0.783164,0.673602,0.641289
0.791495,0.673566,0.641247
0.799827,0.673534,0.641192
0.808158,0.673515,0.641144
0.816490,0.673474,0.641022
0.824821,0.673407,0.640979
0.833153,0.673317,0.640961
0.841484,0.673188,0.640879
0.849816,0.673046,0.640777
0.858147,0.672842,0.640658
0.866479,0.672566,0.640516
0.874810,0.672151,0.640317
0.883142,0.671645,0.640026
0.891473,0.671078,0.639639
0.899805,0.670413,0.639127
0.908136,0.669558,0.638404
0.916468,0.668407,0.637404
0.924800,0.667247,0.636403
0.933131,0.665959,0.635261
0.941463,0.664178,0.633571
0.949794,0.662371,0.632019
0.958126,0.660266,0.630256
0.966457,0.657884,0.628333
0.974789,0.655152,0.626266
0.983120,0.652159,0.624282
0.991452,0.649152,0.622398
0.999783,0.646042,0.620549
1.008115,0.642384,0.618551
1.016446,0.638858,0.616666
1.024778,0.635458,0.614896
1.033109,0.632057,0.613204
1.041441,0.628388,0.611549
1.049772,0.625846,0.610437
1.058104,0.623423,0.609385
1.066435,0.617396,0.606540
1.074767,0.613339,0.604556
1.083099,0.609766,0.602675
1.091430,0.606394,0.600994
1.099762,0.603130,0.599486
1.108093,0.599376,0.597859
1.116425,0.596221,0.596546
1.124756,0.593244,0.595445
1.133088,0.590315,0.594512
1.141419,0.587187,0.593695
1.149751,0.584481,0.593000
1.158082,0.581841,0.592324
1.166414,0.579200,0.591619
1.174745,0.576501,0.590587
1.183077,0.574174,0.589629
1.191408,0.572001,0.588718
1.199740,0.569908,0.587863
1.208071,0.567820,0.587128
1.216403,0.565764,0.586410
1.224734,0.563771,0.585819
1.233066,0.561806,0.585329
1.241398,0.559677,0.584715
1.249729,0.557750,0.584134
1.258061,0.555929,0.583669
1.266392,0.554164,0.583230
1.274724,0.552379,0.582500
1.283055,0.550659,0.581858
1.291387,0.549035,0.581110
1.299718,0.547461,0.580231
1.308050,0.545654,0.579072
1.316381,0.544128,0.578034
