0.000000,0.435921,0.487352
0.008331,0.435865,0.487441
0.016663,0.435798,0.487557
0.024994,0.435749,0.487662
0.033326,0.435729,0.487671
0.041657,0.435707,0.487652
0.049989,0.435662,0.487600
0.058320,0.435658,0.487544
0.066652,0.435654,0.487488
0.074983,0.435605,0.487399
0.083315,0.435592,0.487424
0.091646,0.435561,0.487457
0.099978,0.435583,0.487487
0.108309,0.435586,0.487565
0.116641,0.435642,0.487572
0.124973,0.435710,0.487563
0.133304,0.435764,0.487497
0.141636,0.435775,0.487518
0.149967,0.435809,0.487482
0.158299,0.435848,0.487434
0.166630,0.435961,0.487331
0.174962,0.436011,0.487349
0.183293,0.436062,0.487355
0.191625,0.436112,0.487356
0.199956,0.436147,0.487340
0.208288,0.436231,0.487327
0.216619,0.436261,0.487294
0.224951,0.436279,0.487256
0.233282,0.436253,0.487271
0.241614,0.436318,0.487144
0.249945,0.436351,0.487097
0.258277,0.436348,0.487076
0.266608,0.436303,0.487040
0.274940,0.436301,0.487002
0.283272,0.436300,0.486971
0.291603,0.436300,0.486941
0.299935,0.436300,0.486952
0.308266,0.436290,0.486925
0.316598,0.436274,0.486880
0.324929,0.436258,0.486832
0.333261,0.436258,0.486817
0.341592,0.436227,0.486809
0.349924,0.436202,0.486829
0.358255,0.436180,0.486859
0.366587,0.436180,0.486843
0.374918,0.436178,0.486886
0.383250,0.436166,0.486865
0.391581,0.436152,0.486831
0.399913,0.436141,0.486918
0.408244,0.436122,0.486898
0.416576,0.436096,0.486902
0.424907,0.436068,0.486915
0.433239,0.436039,0.486995
0.441570,0.436045,0.487148
0.449902,0.436017,0.487239
0.458234,0.435982,0.487315
0.466565,0.435944,0.487509
0.474897,0.435951,0.487400
0.483228,0.435955,0.487316
0.491560,0.435959,0.487243
0.499891,0.435950,0.487240
0.508223,0.435895,0.487185
0.516554,0.435870,0.487210
0.524886,0.435855,0.487260
0.533217,0.435816,0.487349
0.541549,0.435739,0.487529
0.549880,0.435711,0.487647
0.558212,0.435689,0.487716
0.566543,0.435663,0.487863
0.574875,0.435635,0.487968
0.583206,0.435611,0.488038
0.591538,0.435589,0.488099
0.599869,0.435543,0.488100
0.608201,0.435547,0.488170
0.616532,0.435525,0.488249
0.624864,0.435489,0.488333
0.633196,0.435485,0.488441
0.641527,0.435499,0.488560
0.649859,0.435496,0.488663
0.658190,0.435485,0.488760
0.666522,0.435452,0.488790
0.674853,0.435464,0.488833
0.683185,0.435486,0.488840
0.691516,0.435512,0.488814
0.699848,0.435466,0.488804
0.708179,0.435445,0.488821
0.716511,0.435416,0.488915
0.724842,0.435383,0.489048
0.733174,0.435359,0.489162
0.741505,0.435375,0.489117
0.749837,0.435386,0.489084
0.758168,0.435391,0.489067
0.766500,0.435352,0.488926
0.774831,0.435366,0.488940
0.783163,0.435371,0.488919
0.791495,0.435370,0.488869
0.799826,0.435404,0.488919
0.808158,0.435402,0.488919
0.816489,0.435400,0.488913
0.824821,0.435397,0.488906
0.833152,0.435468,0.488910
0.841484,0.435503,0.488798
0.849815,0.435516,0.488722
0.858147,0.435516,0.488666
0.866478,0.435564,0.488577
0.874810,0.435617,0.488517
0.883141,0.435656,0.488476
0.891473,0.435682,0.488450
0.899804,0.435762,0.488434
0.908136,0.435779,0.488421
0.916467,0.435792,0.488409
0.924799,0.435839,0.488451
0.933130,0.435919,0.488421
0.941462,0.435995,0.488388
0.949794,0.436037,0.488395
0.958125,0.436056,0.488424
0.966457,0.436104,0.488278
0.974788,0.436150,0.488277
0.983120,0.436187,0.488302
0.991451,0.436216,0.488337
0.999783,0.436264,0.488329
1.008114,0.436302,0.488304
1.016446,0.436334,0.488273
1.024777,0.436361,0.488239
1.033109,0.436357,0.488232
1.041440,0.436348,0.488231
1.049772,0.436347,0.488239
1.058103,0.436363,0.488258
1.066435,0.436365,0.488233
1.074766,0.436364,0.488253
1.083098,0.436367,0.488286
1.091429,0.436375,0.488309
1.099761,0.436331,0.488224
1.108092,0.436314,0.488231
1.116424,0.436314,0.488251
1.124756,0.436307,0.488113
1.133087,0.436274,0.488171
1.141419,0.436226,0.488217
1.149750,0.436191,0.488211
1.158082,0.436197,0.488152
1.166413,0.436129,0.488185
1.174745,0.436101,0.488246
1.183076,0.436084,0.488306
1.191408,0.436052,0.488352
1.199739,0.436025,0.488425
1.208071,0.435997,0.488544
1.216402,0.435980,0.488623
1.224734,0.435989,0.488564
1.233065,0.435956,0.488624
1.241397,0.435925,0.488647
1.249728,0.435907,0.488668
1.258060,0.435892,0.488756
1.266391,0.435851,0.488894
1.274723,0.435844,0.488991
1.283054,0.435845,0.489037
1.291386,0.435833,0.489018
1.299718,0.435829,0.488980
1.308049,0.435890,0.488615
1.316381,0.435961,0.487992
1.324712,0.435970,0.487599
1.333044,0.436101,0.487136
1.341375,0.436227,0.486809
1.349707,0.436408,0.486575
1.358038,0.436727,0.486397
1.366370,0.437380,0.486713
1.374701,0.438158,0.488248
1.383033,0.438841,0.490060
1.391364,0.439253,0.491215
1.399696,0.439983,0.489630
1.408027,0.440519,0.488195
1.416359,0.440816,0.487424
1.424690,0.440980,0.486552
1.433022,0.441060,0.486038
1.441353,0.441249,0.485146
1.449685,0.441530,0.484082
1.458017,0.441843,0.483367
1.466348,0.441842,0.483147
1.474680,0.441717,0.482961
1.483011,0.441576,0.483045
1.491343,0.441450,0.483499
1.499674,0.441188,0.483245
1.508006,0.440960,0.482811
1.516337,0.440739,0.482296
1.524669,0.440461,0.481721
1.533000,0.439932,0.480787
1.541332,0.439472,0.479578
1.549663,0.438943,0.478844
1.557995,0.438224,0.479037
1.566326,0.437784,0.478895
1.574658,0.437656,0.478769
1.582989,0.437709,0.478716
1.591321,0.437973,0.478888
1.599652,0.438421,0.478841
1.607984,0.438816,0.478471
1.616316,0.439119,0.478034
1.624647,0.439337,0.477732
1.632979,0.439526,0.477815
1.641310,0.439754,0.477665
1.649642,0.440026,0.477613
1.657973,0.440359,0.478219
1.666305,0.440669,0.478936
1.674636,0.441016,0.479793
1.682968,0.441424,0.480577
1.691299,0.441622,0.480578
1.699631,0.441767,0.480848
1.707962,0.441715,0.480971
1.716294,0.441657,0.480930
1.724625,0.441695,0.480722
1.732957,0.441931,0.479620
1.741288,0.441831,0.479700
1.749620,0.441595,0.480344
1.757951,0.441359,0.481091
1.766283,0.441089,0.481404
1.774614,0.440957,0.481449
1.782946,0.440931,0.481291
1.791278,0.440973,0.480910
1.799609,0.441030,0.480994
1.807941,0.441051,0.481181
1.816272,0.441061,0.481378
1.824604,0.441091,0.481544
1.832935,0.441209,0.481470
1.841267,0.441323,0.481553
1.849598,0.441403,0.481748
1.857930,0.441436,0.481974
1.866261,0.441446,0.482228
1.874593,0.441402,0.482305
1.882924,0.441399,0.482255
1.891256,0.441649,0.482094
1.899587,0.441187,0.481743
1.907919,0.441010,0.481144
1.916250,0.440858,0.480787
1.924582,0.440548,0.480862
1.932913,0.440126,0.481607
1.941245,0.439692,0.482174
1.949576,0.439266,0.482598
1.957908,0.438881,0.482894
1.966240,0.438762,0.483748
1.974571,0.438187,0.483906
1.982903,0.437583,0.483860
1.991234,0.437314,0.484133
1.999566,0.436700,0.485195
2.007897,0.436351,0.486418
2.016229,0.436151,0.487555
2.024560,0.436000,0.488520
2.032892,0.435882,0.489858
2.041223,0.435773,0.490761
2.049555,0.435665,0.491434
2.057886,0.435479,0.492431
2.066218,0.435293,0.494166
2.074549,0.434941,0.495309
2.082881,0.434476,0.495460
2.091212,0.434213,0.495552
2.099544,0.434095,0.496271
2.107875,0.433837,0.496531
2.116207,0.433758,0.496938
2.124539,0.433735,0.497392
2.132870,0.433098,0.497873
2.141202,0.432567,0.499292
2.149533,0.432252,0.499643
2.157865,0.431978,0.499555
2.166196,0.430934,0.498446
2.174528,0.430904,0.499954
2.182859,0.430863,0.500900
2.191191,0.430818,0.501689
2.199522,0.431042,0.501267
2.207854,0.431197,0.500990
2.216185,0.431296,0.500800
