0.000000,0.502993,0.488888
0.008331,0.502924,0.488890
0.016663,0.502895,0.488896
0.024994,0.502812,0.488877
0.033326,0.502742,0.488847
0.041657,0.502712,0.488809
0.049989,0.502671,0.488723
0.058320,0.502621,0.488597
0.066652,0.502577,0.488489
0.074983,0.502525,0.488382
0.083315,0.502410,0.488255
0.091646,0.502382,0.488126
0.099978,0.502335,0.488039
0.108309,0.502307,0.487961
0.116641,0.502288,0.487896
0.124972,0.502233,0.487860
0.133304,0.502244,0.487798
0.141636,0.502253,0.487753
0.149967,0.502246,0.487719
0.158299,0.502221,0.487654
0.166630,0.502237,0.487621
0.174962,0.502231,0.487540
0.183293,0.502217,0.487438
0.191625,0.502256,0.487416
0.199956,0.502252,0.487419
0.208288,0.502257,0.487415
0.216619,0.502274,0.487405
0.224951,0.502297,0.487404
0.233282,0.502297,0.487345
0.241614,0.502317,0.487301
0.249945,0.502339,0.487275
0.258277,0.502310,0.487232
0.266608,0.502299,0.487130
0.274940,0.502291,0.487088
0.283271,0.502291,0.487068
0.291603,0.502310,0.486963
0.299935,0.502300,0.486894
0.308266,0.502280,0.486847
0.316598,0.502257,0.486783
0.324929,0.502251,0.486605
0.333261,0.502275,0.486627
0.341592,0.502290,0.486602
0.349924,0.502281,0.486538
0.358255,0.502229,0.486513
0.366587,0.502278,0.486415
0.374918,0.502314,0.486309
0.383250,0.502325,0.486231
0.391581,0.502309,0.486238
0.399913,0.502327,0.486082
0.408244,0.502346,0.486004
0.416576,0.502371,0.486006
0.424907,0.502421,0.486046
0.433239,0.502431,0.486053
0.441570,0.502445,0.486066
0.449902,0.502461,0.486088
0.458233,0.502448,0.486103
0.466565,0.502467,0.486124
0.474897,0.502480,0.486163
0.483228,0.502474,0.486209
0.491560,0.502489,0.486084
0.499891,0.502488,0.486033
0.508223,0.502486,0.486030
0.516554,0.502495,0.486071
0.524886,0.502494,0.486034
0.533217,0.502486,0.486040
0.541549,0.502472,0.486064
0.549880,0.502419,0.486048
0.558212,0.502421,0.485992
0.566543,0.502419,0.485967
0.574875,0.502414,0.485965
0.583206,0.502427,0.485872
0.591538,0.502433,0.485870
0.599869,0.502421,0.485871
0.608201,0.502395,0.485867
0.616532,0.502449,0.485952
0.624864,0.502438,0.485929
0.633196,0.502436,0.485875
0.641527,0.502462,0.485827
0.649859,0.502520,0.485826
0.658190,0.502513,0.485845
0.666522,0.502528,0.485839
0.674853,0.502565,0.485813
0.683185,0.502504,0.485838
0.691516,0.502529,0.485873
0.699848,0.502583,0.485905
0.708179,0.502640,0.485928
0.716511,0.502640,0.485916
0.724842,0.502675,0.486036
0.733174,0.502703,0.486063
0.741505,0.502727,0.486021
0.749837,0.502768,0.485880
0.758168,0.502785,0.485863
0.766500,0.502807,0.485819
0.774831,0.502829,0.485756
0.783163,0.502815,0.485718
0.791494,0.502848,0.485773
0.799826,0.502865,0.485766
0.808158,0.502872,0.485719
0.816489,0.502895,0.485704
0.824821,0.502903,0.485657
0.833152,0.502898,0.485602
0.841484,0.502898,0.485547
0.849815,0.502960,0.485503
0.858147,0.502986,0.485455
0.866478,0.502987,0.485421
0.874810,0.502976,0.485397
0.883141,0.502999,0.485368
0.891473,0.502999,0.485430
0.899804,0.502992,0.485502
0.908136,0.502981,0.485574
0.916467,0.502973,0.485631
0.924799,0.503008,0.485674
0.933130,0.503034,0.485718
0.941462,0.503047,0.485760
0.949793,0.502996,0.485760
0.958125,0.503000,0.485745
0.966457,0.502993,0.485760
0.974788,0.502975,0.485792
0.983120,0.502952,0.485779
0.991451,0.502937,0.485766
0.999783,0.502920,0.485794
1.008114,0.502892,0.485840
1.016446,0.502833,0.485794
1.024777,0.502793,0.485838
1.033109,0.502750,0.485915
1.041440,0.502711,0.485994
1.049772,0.502693,0.486008
1.058103,0.502657,0.486063
1.066435,0.502640,0.486084
1.074766,0.502638,0.486072
1.083098,0.502599,0.485955
1.091429,0.502614,0.485833
1.099761,0.502612,0.485736
1.108092,0.502583,0.485668
1.116424,0.502500,0.485658
1.124755,0.502480,0.485705
1.133087,0.502465,0.485760
1.141419,0.502396,0.485797
1.149750,0.502364,0.485842
1.158082,0.502337,0.485832
1.166413,0.502322,0.485812
1.174745,0.502322,0.485791
1.183076,0.502288,0.485785
1.191408,0.502279,0.485837
1.199739,0.502282,0.485870
1.208071,0.502296,0.485866
1.216402,0.502209,0.485908
1.224734,0.502203,0.485938
1.233065,0.502212,0.485995
1.241397,0.502216,0.486097
1.249728,0.502176,0.486135
1.258060,0.502208,0.486164
1.266391,0.502230,0.486170
1.274723,0.502209,0.486137
1.283054,0.502197,0.486143
1.291386,0.502198,0.486107
1.299718,0.502202,0.486090
1.308049,0.502204,0.486110
1.316381,0.502191,0.486145
1.324712,0.502204,0.486144
1.333044,0.502218,0.486129
1.341375,0.502227,0.486092
1.349707,0.502242,0.486007
1.358038,0.502270,0.486010
1.366370,0.502301,0.486038
1.374701,0.502283,0.485976
1.383033,0.502314,0.486107
1.391364,0.502296,0.486121
1.399696,0.502283,0.486131
1.408027,0.502296,0.486184
1.416359,0.502341,0.486253
1.424690,0.502360,0.486243
1.433022,0.502368,0.486241
1.441353,0.502363,0.486303
1.449685,0.502387,0.486249
1.458016,0.502378,0.486198
1.466348,0.502375,0.486167
1.474680,0.502402,0.486173
1.483011,0.502423,0.486172
1.491343,0.502436,0.486135
1.499674,0.502445,0.486098
1.508006,0.502454,0.486085
1.516337,0.502463,0.486109
1.524669,0.502487,0.486095
1.533000,0.502510,0.486111
1.541332,0.502528,0.486163
1.549663,0.502540,0.486138
1.557995,0.502581,0.486205
1.566326,0.502623,0.486245
1.574658,0.502666,0.486262
1.582989,0.502711,0.486406
1.591321,0.502738,0.486390
1.599652,0.502754,0.486375
1.607984,0.502764,0.486395
1.616315,0.502782,0.486459
1.624647,0.502802,0.486475
1.632979,0.502818,0.486499
1.641310,0.502825,0.486548
1.649642,0.502821,0.486595
1.657973,0.502785,0.486634
1.666305,0.502775,0.486659
1.674636,0.502787,0.486670
1.682968,0.502783,0.486641
1.691299,0.502751,0.486594
1.699631,0.502727,0.486547
1.707962,0.502719,0.486501
1.716294,0.502736,0.486445
1.724625,0.502714,0.486427
1.732957,0.502680,0.486421
1.741288,0.502643,0.486434
1.749620,0.502634,0.486484
1.757951,0.502616,0.486465
1.766283,0.502586,0.486440
1.774614,0.502560,0.486495
1.782946,0.502587,0.486409
1.791277,0.502585,0.486361
1.799609,0.502583,0.486323
1.807941,0.502588,0.486291
1.816272,0.502605,0.486278
1.824604,0.502596,0.486301
1.832935,0.502588,0.486327
1.841267,0.502582,0.486372
1.849598,0.502563,0.486530
1.857930,0.502575,0.486545
1.866261,0.502574,0.486562
1.874593,0.502560,0.486608
1.882924,0.502558,0.486723
1.891256,0.502590,0.486688
1.899587,0.502604,0.486674
1.907919,0.502589,0.486707
1.916250,0.502558,0.486743
1.924582,0.502549,0.486779
1.932913,0.502538,0.486819
1.941245,0.502519,0.486863
1.949576,0.502522,0.486886
1.957908,0.502500,0.486931
1.966240,0.502482,0.486965
1.974571,0.502485,0.486956
1.982903,0.502494,0.486898
1.991234,0.502496,0.486919
1.999566,0.502485,0.486922
2.007897,0.502450,0.486859
2.016229,0.502445,0.486924
2.024560,0.502439,0.486904
2.032892,0.502433,0.486862
2.041223,0.502429,0.486816
2.049555,0.502437,0.486810
2.057886,0.502452,0.486813
2.066218,0.502469,0.486805
2.074549,0.502483,0.486780
2.082881,0.502466,0.486797
2.091212,0.502464,0.486822
2.099544,0.502483,0.486834
2.107875,0.502526,0.486831
2.116207,0.502527,0.486898
2.124538,0.502544,0.486938
2.132870,0.502565,0.486971
2.141202,0.502582,0.487035
2.149533,0.502618,0.487079
2.157865,0.502675,0.487041
2.166196,0.502680,0.487008
2.174528,0.502663,0.486992
2.182859,0.502713,0.486978
2.191191,0.502728,0.487016
2.199522,0.502742,0.487038
2.207854,0.502753,0.487033
2.216185,0.502760,0.486951
2.224517,0.502745,0.486983
2.232848,0.502735,0.486974
2.241180,0.502740,0.486926
2.249511,0.502777,0.486866
2.257843,0.502776,0.486893
2.266174,0.502766,0.486856
2.274506,0.502757,0.486785
2.282837,0.502786,0.486762
2.291169,0.502777,0.486777
2.299501,0.502775,0.486743
2.307832,0.502781,0.486680
2.316164,0.502799,0.486697
2.324495,0.502796,0.486768
2.332827,0.502806,0.486808
2.341158,0.502814,0.486816
2.349490,0.502785,0.486806
2.357821,0.502793,0.486860
2.366153,0.502784,0.486943
2.374484,0.502769,0.487043
2.382816,0.502783,0.487129
2.391147,0.502763,0.487095
2.399479,0.502742,0.487065
2.407810,0.502719,0.487044
2.416142,0.502691,0.487020
2.424473,0.502691,0.486981
2.432805,0.502667,0.486901
2.441136,0.502626,0.486805
2.449468,0.502590,0.486753
2.457799,0.502590,0.486810
2.466131,0.502573,0.486810
2.474463,0.502547,0.486753
2.482794,0.502542,0.486630
2.491126,0.502557,0.486581
2.499457,0.502561,0.486475
2.507789,0.502559,0.486343
2.516120,0.502565,0.486256
2.524452,0.502570,0.486185
2.532783,0.502574,0.486178
2.541115,0.502573,0.486247
2.549446,0.502565,0.486391
2.557778,0.502588,0.486477
2.566109,0.502604,0.486520
2.574441,0.502620,0.486541
2.582772,0.502683,0.486653
2.591104,0.502654,0.486626
2.599435,0.502660,0.486630
2.607767,0.502727,0.486701
2.616098,0.502750,0.486739
2.624430,0.502738,0.486761
2.632762,0.502717,0.486803
2.641093,0.502698,0.486879
2.649425,0.502698,0.486907
2.657756,0.502713,0.486937
2.666088,0.502723,0.486959
2.674419,0.502719,0.486952
2.682751,0.502724,0.486880
2.691082,0.502729,0.486781
2.699414,0.502715,0.486686
2.707745,0.502670,0.486619
2.716077,0.502638,0.486611
2.724408,0.502635,0.486490
2.732740,0.502609,0.486379
2.741071,0.502538,0.486321
2.749403,0.502525,0.486200
2.757734,0.502511,0.486046
2.766066,0.502478,0.485889
2.774397,0.502430,0.485762
2.782729,0.502432,0.485741
2.791060,0.502414,0.485527
2.799392,0.502425,0.485322
2.807724,0.502499,0.485239
2.816055,0.502538,0.485165
2.824387,0.502571,0.485172
2.832718,0.502634,0.485147
2.841050,0.502734,0.485059
2.849381,0.502783,0.485027
2.857713,0.502857,0.485000
2.866044,0.502951,0.484954
2.874376,0.503076,0.484883
2.882707,0.503195,0.484902
2.891039,0.503272,0.484938
2.899370,0.503361,0.484963
2.907702,0.503483,0.484966
2.916033,0.503530,0.485027
2.924365,0.503585,0.485092
2.932696,0.503642,0.485151
2.941028,0.503701,0.485196
2.949359,0.503778,0.485263
