0.000000,0.699542,0.449307
0.008331,0.699494,0.449232
0.016663,0.699429,0.449134
0.024994,0.699321,0.449011
0.033326,0.699219,0.448867
0.041658,0.699165,0.448781
0.049989,0.699120,0.448706
0.058321,0.699075,0.448631
0.066652,0.698968,0.448418
0.074984,0.698847,0.448178
0.083315,0.698662,0.447940
0.091647,0.698535,0.447683
0.099978,0.698446,0.447587
0.108310,0.698297,0.447554
0.116641,0.698191,0.447434
0.124973,0.698129,0.447417
0.133304,0.698065,0.447389
0.141636,0.697964,0.447261
0.149967,0.697888,0.447241
0.158299,0.697847,0.447284
0.166630,0.697800,0.447318
0.174962,0.697731,0.447299
0.183293,0.697725,0.447301
0.191625,0.697709,0.447367
0.199957,0.697688,0.447421
0.208288,0.697663,0.447424
0.216620,0.697648,0.447410
0.224951,0.697633,0.447395
0.233283,0.697596,0.447252
0.241614,0.697588,0.447197
0.249946,0.697559,0.447128
0.258277,0.697567,0.447123
0.266609,0.697564,0.447160
0.274940,0.697510,0.447271
0.283272,0.697499,0.447253
0.291603,0.697506,0.447317
0.299935,0.697517,0.447374
0.308266,0.697534,0.447367
0.316598,0.697539,0.447312
0.324929,0.697557,0.447246
0.333261,0.697578,0.447145
0.341592,0.697593,0.446929
0.349924,0.697567,0.446762
0.358255,0.697544,0.446722
0.366587,0.697511,0.446679
0.374919,0.697430,0.446592
0.383250,0.697320,0.446629
0.391582,0.697194,0.446658
0.399913,0.696985,0.446649
0.408245,0.696563,0.446562
0.416576,0.696101,0.446503
0.424908,0.695517,0.446346
0.433239,0.694776,0.446139
0.441571,0.693523,0.445765
0.449902,0.692219,0.445174
0.458234,0.690897,0.444532
0.466565,0.689338,0.443752
0.474897,0.687361,0.442798
0.483228,0.685666,0.442128
0.491560,0.684049,0.441683
0.499891,0.682106,0.441236
0.508223,0.679336,0.440700
0.516554,0.676751,0.440210
0.524886,0.674336,0.439762
0.533218,0.671614,0.439176
0.541549,0.668158,0.438191
0.549881,0.665344,0.437270
0.558212,0.663207,0.436566
0.566544,0.660882,0.435807
0.574875,0.657699,0.434803
0.583207,0.655101,0.434151
0.591538,0.653463,0.433831
0.599870,0.652041,0.433587
0.608201,0.649967,0.433217
0.616533,0.646569,0.432672
0.624864,0.643154,0.432248
0.633196,0.640803,0.431955
0.641527,0.638440,0.431551
0.649859,0.635740,0.431022
0.658190,0.633354,0.430520
0.666522,0.631320,0.430078
0.674853,0.629589,0.429669
0.683185,0.627596,0.429278
0.691516,0.625694,0.429023
0.699848,0.624253,0.428931
0.708180,0.622968,0.428794
0.716511,0.621534,0.428698
0.724843,0.619531,0.428846
