0.000000,0.444663,0.483441
0.008332,0.444674,0.483432
0.016663,0.444691,0.483436
0.024995,0.444714,0.483441
0.033326,0.444736,0.483467
0.041658,0.444740,0.483452
0.049989,0.444736,0.483419
0.058321,0.444732,0.483386
0.066652,0.444744,0.483467
0.074984,0.444755,0.483416
0.083315,0.444741,0.483421
0.091647,0.444721,0.483414
0.099978,0.444734,0.483359
0.108310,0.444719,0.483355
0.116641,0.444718,0.483387
0.124973,0.444720,0.483418
0.133304,0.444713,0.483427
0.141636,0.444669,0.483370
0.149967,0.444651,0.483393
0.158299,0.444658,0.483460
0.166631,0.444679,0.483530
0.174962,0.444685,0.483480
0.183294,0.444683,0.483469
0.191625,0.444675,0.483512
0.199957,0.444663,0.483602
0.208288,0.444592,0.483776
0.216620,0.444541,0.483937
0.224951,0.444514,0.484019
0.233283,0.444493,0.483974
0.241614,0.444535,0.483863
0.249946,0.444529,0.483717
0.258277,0.444525,0.483572
0.266609,0.444556,0.483440
0.274940,0.444546,0.483300
0.283272,0.444528,0.483283
0.291603,0.444511,0.483293
0.299935,0.444495,0.483236
0.308266,0.444486,0.483360
0.316598,0.444528,0.483468
0.324930,0.444564,0.483585
0.333261,0.444560,0.483758
0.341593,0.444527,0.483892
0.349924,0.444511,0.483979
0.358256,0.444511,0.484039
0.366587,0.444517,0.484088
0.374919,0.444514,0.484108
0.383250,0.444521,0.484186
0.391582,0.444521,0.484275
0.399913,0.444503,0.484348
0.408245,0.444410,0.484493
0.416576,0.444346,0.484591
0.424908,0.444293,0.484619
0.433239,0.444233,0.484580
0.441571,0.444096,0.484681
0.449902,0.444025,0.484704
0.458234,0.443979,0.484742
0.466565,0.443934,0.484844
0.474897,0.443865,0.484733
0.483229,0.443857,0.484698
0.491560,0.443861,0.484737
0.499892,0.443839,0.484818
0.508223,0.443842,0.484757
0.516555,0.443852,0.484793
0.524886,0.443864,0.484893
0.533218,0.443875,0.484974
0.541549,0.443876,0.485010
0.549881,0.443898,0.485068
0.558212,0.443945,0.485166
0.566544,0.443947,0.485255
0.574875,0.443933,0.485343
0.583207,0.443930,0.485448
0.591538,0.443947,0.485575
0.599870,0.443954,0.485577
0.608201,0.443933,0.485589
0.616533,0.443903,0.485623
0.624864,0.443917,0.485682
0.633196,0.443913,0.485693
0.641527,0.443879,0.485704
0.649859,0.443813,0.485719
0.658191,0.443792,0.485723
0.666522,0.443741,0.485753
0.674854,0.443695,0.485776
0.683185,0.443689,0.485760
0.691517,0.443654,0.485771
0.699848,0.443629,0.485802
0.708180,0.443608,0.485840
0.716511,0.443540,0.485879
0.724843,0.443585,0.485920
0.733174,0.443592,0.485965
0.741506,0.443587,0.486010
0.749837,0.443589,0.486049
0.758169,0.443610,0.486026
0.766500,0.443619,0.486091
0.774832,0.443636,0.486156
0.783163,0.443673,0.486174
0.791495,0.443673,0.486184
0.799826,0.443675,0.486189
0.808158,0.443687,0.486202
0.816489,0.443714,0.486231
0.824821,0.443733,0.486235
0.833153,0.443735,0.486267
0.841484,0.443742,0.486295
0.849816,0.443771,0.486294
0.858147,0.443753,0.486287
0.866479,0.443763,0.486213
0.874810,0.443779,0.486167
0.883142,0.443778,0.486297
0.891473,0.443767,0.486314
0.899805,0.443722,0.486370
0.908136,0.443680,0.486462
0.916468,0.443670,0.486574
0.924799,0.443672,0.486627
0.933131,0.443663,0.486654
0.941462,0.443653,0.486628
0.949794,0.443662,0.486507
0.958125,0.443667,0.486366
0.966457,0.443675,0.486283
0.974788,0.443675,0.486217
0.983120,0.443640,0.486142
0.991452,0.443655,0.486130
0.999783,0.443642,0.486171
1.008115,0.443615,0.486274
1.016446,0.443598,0.486434
1.024778,0.443564,0.486543
1.033109,0.443541,0.486645
1.041441,0.443520,0.486729
1.049772,0.443490,0.486775
1.058104,0.443463,0.486824
1.066435,0.443425,0.486830
1.074767,0.443384,0.486789
1.083098,0.443340,0.486665
1.091430,0.443317,0.486727
1.099761,0.443277,0.486749
1.108093,0.443229,0.486754
1.116424,0.443194,0.486718
1.124756,0.443151,0.486646
1.133087,0.443099,0.486599
1.141419,0.443043,0.486581
1.149751,0.442982,0.486604
1.158082,0.442954,0.486618
1.166414,0.442931,0.486612
1.174745,0.442923,0.486541
1.183077,0.442932,0.486385
1.191408,0.442933,0.486365
1.199740,0.442952,0.486398
1.208071,0.442964,0.486436
1.216403,0.442950,0.486448
1.224734,0.442944,0.486490
1.233066,0.442924,0.486517
1.241397,0.442910,0.486547
1.249729,0.442924,0.486597
1.258060,0.442928,0.486592
1.266392,0.442922,0.486564
1.274723,0.442918,0.486523
1.283055,0.442944,0.486478
1.291386,0.442874,0.486399
1.299718,0.442840,0.486354
1.308049,0.442820,0.486331
1.316381,0.442786,0.486318
1.324713,0.442765,0.486270
1.333044,0.442752,0.486266
1.341376,0.442733,0.486276
1.349707,0.442679,0.486286
1.358039,0.442641,0.486295
1.366370,0.442596,0.486259
1.374702,0.442558,0.486212
1.383033,0.442543,0.486201
1.391365,0.442550,0.486172
1.399696,0.442554,0.486190
1.408028,0.442556,0.486220
1.416359,0.442554,0.486241
1.424691,0.442543,0.486251
1.433022,0.442565,0.486297
1.441354,0.442590,0.486356
1.449685,0.442588,0.486411
1.458017,0.442630,0.486394
1.466348,0.442641,0.486390
1.474680,0.442643,0.486388
1.483011,0.442653,0.486378
1.491343,0.442690,0.486390
1.499675,0.442709,0.486331
1.508006,0.442719,0.486293
1.516338,0.442730,0.486319
1.524669,0.442757,0.486371
1.533001,0.442766,0.486397
1.541332,0.442744,0.486369
1.549664,0.442733,0.486333
1.557995,0.442737,0.486292
1.566327,0.442712,0.486327
1.574658,0.442670,0.486393
1.582990,0.442607,0.486479
1.591321,0.442584,0.486579
1.599653,0.442554,0.486679
1.607984,0.442525,0.486776
1.616316,0.442548,0.486837
1.624647,0.442520,0.486903
1.632979,0.442545,0.486857
1.641310,0.442572,0.486782
1.649642,0.442556,0.486723
1.657974,0.442609,0.486507
1.666305,0.442610,0.486359
1.674637,0.442601,0.486264
1.682968,0.442606,0.486261
1.691300,0.442614,0.486354
1.699631,0.442636,0.486443
1.707963,0.442663,0.486536
1.716294,0.442687,0.486640
1.724626,0.442670,0.486775
1.732957,0.442667,0.486858
1.741289,0.442659,0.486906
1.749620,0.442638,0.486910
1.757952,0.442666,0.486919
1.766283,0.442675,0.486886
1.774615,0.442671,0.486830
1.782946,0.442643,0.486750
1.791278,0.442640,0.486827
1.799609,0.442603,0.486810
1.807941,0.442555,0.486766
1.816273,0.442521,0.486794
1.824604,0.442451,0.486795
1.832936,0.442408,0.486763
1.841267,0.442367,0.486723
1.849599,0.442306,0.486690
1.857930,0.442258,0.486624
1.866262,0.442251,0.486527
1.874593,0.442250,0.486443
1.882925,0.442232,0.486410
1.891256,0.442227,0.486423
1.899588,0.442227,0.486414
1.907919,0.442224,0.486429
1.916251,0.442208,0.486521
1.924582,0.442190,0.486628
1.932914,0.442192,0.486657
1.941245,0.442192,0.486658
1.949577,0.442169,0.486710
1.957908,0.442209,0.486722
1.966240,0.442212,0.486684
1.974571,0.442194,0.486623
1.982903,0.442163,0.486548
1.991235,0.442179,0.486494
1.999566,0.442157,0.486373
2.007898,0.442139,0.486253
2.016229,0.442162,0.486204
2.024561,0.442127,0.486208
2.032892,0.442111,0.486154
2.041224,0.442097,0.486074
2.049555,0.442064,0.485983
2.057887,0.442084,0.485931
2.066218,0.442080,0.485825
2.074550,0.442080,0.485718
2.082881,0.442110,0.485656
2.091213,0.442080,0.485602
2.099544,0.442106,0.485567
2.107876,0.442136,0.485524
2.116207,0.442144,0.485451
2.124539,0.442158,0.485410
2.132870,0.442151,0.485361
2.141202,0.442171,0.485282
2.149533,0.442238,0.485172
2.157865,0.442273,0.485162
2.166197,0.442300,0.485152
2.174528,0.442325,0.485114
2.182860,0.442354,0.485018
2.191191,0.442397,0.485042
2.199523,0.442427,0.485004
2.207854,0.442470,0.484967
2.216186,0.442536,0.484961
2.224517,0.442570,0.484954
2.232849,0.442605,0.484907
2.241180,0.442649,0.484851
2.249512,0.442725,0.484812
2.257843,0.442700,0.484845
2.266175,0.442715,0.484900
2.274506,0.442744,0.484995
2.282838,0.442754,0.485127
2.291169,0.442771,0.485152
2.299501,0.442788,0.485180
2.307832,0.442810,0.485175
2.316164,0.442848,0.485083
2.324496,0.442869,0.485024
2.332827,0.442890,0.484962
2.341159,0.442888,0.484685
2.349490,0.442900,0.484495
2.357822,0.442870,0.484449
2.366153,0.442865,0.484478
2.374485,0.442861,0.484538
2.382816,0.442841,0.484612
2.391148,0.442843,0.484617
2.399479,0.442837,0.484643
2.407811,0.442844,0.484692
2.416142,0.442872,0.484739
2.424474,0.442888,0.484697
2.432805,0.442898,0.484628
2.441137,0.442913,0.484529
2.449468,0.442946,0.484362
2.457800,0.442925,0.484309
2.466131,0.442942,0.484249
2.474463,0.442966,0.484230
2.482795,0.442969,0.484266
2.491126,0.442914,0.484229
2.499458,0.442908,0.484226
2.507789,0.442900,0.484240
2.516121,0.442864,0.484264
2.524452,0.442801,0.484254
2.532784,0.442805,0.484294
2.541115,0.442825,0.484304
2.549447,0.442827,0.484238
2.557778,0.442835,0.484179
2.566110,0.442832,0.484159
2.574441,0.442822,0.484175
2.582773,0.442806,0.484235
2.591104,0.442794,0.484413
2.599436,0.442791,0.484573
2.607767,0.442798,0.484682
2.616099,0.442808,0.484731
2.624430,0.442784,0.484799
2.632762,0.442772,0.484837
2.641093,0.442751,0.484876
2.649425,0.442698,0.484934
2.657757,0.442673,0.484889
2.666088,0.442651,0.484838
2.674420,0.442618,0.484848
2.682751,0.442566,0.484956
2.691083,0.442531,0.484982
2.699414,0.442477,0.484946
2.707746,0.442433,0.484912
2.716077,0.442442,0.484943
2.724409,0.442425,0.484941
2.732740,0.442408,0.484939
2.741072,0.442383,0.484939
2.749403,0.442329,0.484909
2.757735,0.442387,0.484917
2.766066,0.442386,0.484936
2.774398,0.442377,0.484940
2.782729,0.442377,0.484918
2.791061,0.442365,0.484910
2.799392,0.442391,0.484911
2.807724,0.442412,0.484910
2.816055,0.442404,0.484900
2.824387,0.442455,0.484883
2.832719,0.442465,0.484903
2.841050,0.442466,0.484906
2.849382,0.442468,0.484851
2.857713,0.442502,0.484869
2.866045,0.442503,0.484878
2.874376,0.442509,0.484904
2.882708,0.442535,0.484955
2.891039,0.442518,0.484958
2.899371,0.442508,0.484951
2.907702,0.442505,0.484977
2.916034,0.442512,0.485066
2.924365,0.442497,0.485132
2.932697,0.442486,0.485241
2.941028,0.442469,0.485346
2.949360,0.442441,0.485424
2.957691,0.442418,0.485516
2.966023,0.442418,0.485608
2.974354,0.442412,0.485675
2.982686,0.442385,0.485685
2.991018,0.442378,0.485545
2.999349,0.442386,0.485398
3.007681,0.442405,0.485241
3.016012,0.442438,0.485074
3.024344,0.442440,0.484954
3.032675,0.442435,0.484936
3.041007,0.442425,0.484951
3.049338,0.442407,0.484980
3.057670,0.442360,0.485131
3.066001,0.442387,0.485301
3.074333,0.442436,0.485428
3.082664,0.442482,0.485480
3.090996,0.442503,0.485506
3.099327,0.442509,0.485530
3.107659,0.442517,0.485525
3.115990,0.442543,0.485462
3.124322,0.442542,0.485433
3.132653,0.442551,0.485420
3.140985,0.442562,0.485411
3.149317,0.442619,0.485466
3.157648,0.442607,0.485458
3.165980,0.442605,0.485424
3.174311,0.442595,0.485380
3.182643,0.442547,0.485345
3.190974,0.442536,0.485329
3.199306,0.442537,0.485239
3.207637,0.442547,0.485158
3.215969,0.442573,0.485119
3.224300,0.442609,0.484927
3.232632,0.442656,0.484841
3.240963,0.442723,0.484788
3.249295,0.442821,0.484766
3.257626,0.442851,0.484745
3.265958,0.442876,0.484824
3.274289,0.442921,0.484955
3.282621,0.443014,0.485085
3.290952,0.443013,0.485105
3.299284,0.443049,0.485162
3.307615,0.443103,0.485205
3.315947,0.443175,0.485203
3.324279,0.443232,0.485141
3.332610,0.443267,0.485088
3.340942,0.443304,0.484995
3.349273,0.443358,0.484809
3.357605,0.443380,0.484680
3.365936,0.443402,0.484524
3.374268,0.443440,0.484415
3.382599,0.443497,0.484366
3.390931,0.443549,0.484246
3.399262,0.443603,0.484116
3.407594,0.443667,0.483999
3.415925,0.443745,0.483894
3.424257,0.443825,0.483699
3.432588,0.443902,0.483566
3.440920,0.443992,0.483432
3.449251,0.444113,0.483259
3.457583,0.444238,0.483145
3.465914,0.444353,0.483067
3.474246,0.444466,0.482987
3.482577,0.444577,0.482883
3.490909,0.444708,0.482729
3.499241,0.444829,0.482646
3.507572,0.444951,0.482551
3.515904,0.445079,0.482384
3.524235,0.445206,0.482260
3.532567,0.445327,0.482174
3.540898,0.445432,0.482089
3.549230,0.445506,0.481989
3.557561,0.445638,0.481756
3.565893,0.445721,0.481645
3.574224,0.445794,0.481563
3.582556,0.445954,0.481280
3.590887,0.446030,0.481178
3.599219,0.446108,0.481051
3.607550,0.446183,0.480908
3.615882,0.446252,0.480763
3.624213,0.446332,0.480706
3.632545,0.446410,0.480649
3.640876,0.446487,0.480576
3.649208,0.446563,0.480440
3.657540,0.446667,0.480253
3.665871,0.446771,0.480037
3.674203,0.446883,0.479821
3.682534,0.447007,0.479615
3.690866,0.447094,0.479293
3.699197,0.447183,0.479076
3.707529,0.447275,0.478887
3.715860,0.447368,0.478731
3.724192,0.447460,0.478685
3.732523,0.447521,0.478651
3.740855,0.447594,0.478606
3.749186,0.447709,0.478536
3.757518,0.447798,0.478521
3.765849,0.447873,0.478459
3.774181,0.447934,0.478386
3.782512,0.447969,0.478309
3.790844,0.448011,0.478209
3.799175,0.448056,0.478113
3.807507,0.448090,0.478031
3.815839,0.448092,0.477982
3.824170,0.448095,0.477935
3.832502,0.448091,0.477898
3.840833,0.448077,0.477863
3.849165,0.448026,0.477793
3.857496,0.447975,0.477767
3.865828,0.447932,0.477787
3.874159,0.447885,0.477812
3.882491,0.447828,0.477798
3.890822,0.447827,0.477681
3.899154,0.447797,0.477653
3.907485,0.447762,0.477624
3.915817,0.447734,0.477503
3.924148,0.447718,0.477515
3.932480,0.447695,0.477533
3.940811,0.447654,0.477559
3.949143,0.447584,0.477587
3.957474,0.447571,0.477568
3.965806,0.447545,0.477565
3.974137,0.447520,0.477573
3.982469,0.447504,0.477594
3.990801,0.447458,0.477601
3.999132,0.447409,0.477523
4.007464,0.447368,0.477476
4.015795,0.447348,0.477510
4.024127,0.447388,0.477478
4.032458,0.447348,0.477433
4.040790,0.447301,0.477415
4.049121,0.447275,0.477469
4.057453,0.447249,0.477514
4.065784,0.447211,0.477527
4.074116,0.447177,0.477558
4.082447,0.447149,0.477626
4.090779,0.447086,0.477646
4.099110,0.447048,0.477716
4.107442,0.447004,0.477788
4.115773,0.446938,0.477862
4.124105,0.446869,0.478023
4.132436,0.446823,0.478059
4.140768,0.446758,0.478115
4.149099,0.446650,0.478253
4.157431,0.446570,0.478336
4.165763,0.446479,0.478429
4.174094,0.446388,0.478515
4.182426,0.446297,0.478570
4.190757,0.446181,0.478642
4.199089,0.446101,0.478739
4.207420,0.446005,0.478839
4.215752,0.445864,0.478917
4.224083,0.445772,0.478983
4.232415,0.445708,0.479057
4.240746,0.445637,0.479152
4.249078,0.445539,0.479288
4.257409,0.445449,0.479337
4.265741,0.445381,0.479461
4.274072,0.445312,0.479649
4.282404,0.445227,0.479906
4.290735,0.445131,0.480091
4.299067,0.445065,0.480277
4.307398,0.445004,0.480488
4.315730,0.444942,0.480753
4.324062,0.444875,0.480881
4.332393,0.444841,0.480989
4.340725,0.444803,0.481072
4.349056,0.444750,0.481098
4.357388,0.444711,0.481063
4.365719,0.444711,0.480998
4.374051,0.444697,0.480947
4.382382,0.444626,0.480947
4.390714,0.444617,0.480997
4.399045,0.444603,0.481053
4.407377,0.444557,0.481150
4.415708,0.444554,0.481258
4.424040,0.444534,0.481383
4.432371,0.444518,0.481539
4.440703,0.444518,0.481677
4.449034,0.444546,0.481770
4.457366,0.444526,0.481933
4.465697,0.444489,0.481962
4.474029,0.444461,0.481991
4.482361,0.444460,0.482071
4.490692,0.444444,0.482058
4.499024,0.444423,0.482070
4.507355,0.444394,0.482093
4.515687,0.444340,0.482136
4.524018,0.444313,0.482132
4.532350,0.444270,0.482151
4.540681,0.444221,0.482157
4.549013,0.444160,0.482145
4.557344,0.444111,0.482252
4.565676,0.444099,0.482270
4.574007,0.444092,0.482259
4.582339,0.444086,0.482142
4.590670,0.444107,0.482124
4.599002,0.444110,0.482123
4.607333,0.444111,0.482140
4.615665,0.444113,0.482265
4.623996,0.444139,0.482423
4.632328,0.444104,0.482463
4.640659,0.444077,0.482495
4.648991,0.444083,0.482547
4.657323,0.444111,0.482659
4.665654,0.444096,0.482712
4.673986,0.444090,0.482756
4.682317,0.444082,0.482783
4.690649,0.444003,0.482778
4.698980,0.443974,0.482770
4.707312,0.443948,0.482749
4.715643,0.443913,0.482689
4.723975,0.443835,0.482695
4.732306,0.443841,0.482605
4.740638,0.443838,0.482555
4.748969,0.443812,0.482568
4.757301,0.443821,0.482482
4.765632,0.443777,0.482399
4.773964,0.443741,0.482300
4.782295,0.443738,0.482163
4.790627,0.443703,0.482018
4.798958,0.443690,0.481959
4.807290,0.443679,0.481908
4.815621,0.443657,0.481799
4.823953,0.443673,0.481598
4.832285,0.443692,0.481388
4.840616,0.443751,0.481075
4.848948,0.443829,0.480825
4.857279,0.443899,0.480604
4.865611,0.443947,0.480367
4.873942,0.444060,0.480189
4.882274,0.444107,0.479974
4.890605,0.444149,0.479778
4.898937,0.444233,0.479651
4.907268,0.444334,0.479445
4.915600,0.444422,0.479134
4.923931,0.444477,0.478853
4.932263,0.444477,0.478733
4.940594,0.444587,0.478540
4.948926,0.444646,0.478367
4.957257,0.444684,0.478161
4.965589,0.444745,0.477882
4.973920,0.444778,0.477787
4.982252,0.444794,0.477668
4.990584,0.444800,0.477544
4.998915,0.444812,0.477435
