0.000000,0.522691,0.476796
0.008331,0.522504,0.476762
0.016663,0.522268,0.476737
0.024995,0.522104,0.476633
0.033326,0.522025,0.476468
0.041658,0.522000,0.476378
0.049989,0.521975,0.476289
0.058321,0.521950,0.476200
0.066652,0.521836,0.475976
0.074984,0.521411,0.475417
0.083315,0.520871,0.474755
0.091647,0.520460,0.474051
0.099978,0.520141,0.473518
0.108310,0.519816,0.472989
0.116641,0.519537,0.472462
0.124973,0.519282,0.471944
0.133304,0.519006,0.471359
0.141636,0.518743,0.470798
0.149967,0.518527,0.470325
0.158299,0.518440,0.469802
0.166630,0.518328,0.469182
0.174962,0.518212,0.468625
0.183293,0.518106,0.468262
0.191625,0.517974,0.467901
0.199957,0.517852,0.467552
0.208288,0.517750,0.467259
0.216620,0.517660,0.467022
0.224951,0.517601,0.466855
0.233283,0.517633,0.466628
0.241614,0.517699,0.466422
0.249946,0.517752,0.466309
0.258277,0.517792,0.466339
0.266609,0.517861,0.466394
0.274940,0.517947,0.466466
0.283272,0.518035,0.466544
0.291603,0.518170,0.466671
0.299935,0.518427,0.466891
0.308266,0.518670,0.466985
0.316598,0.518828,0.466974
0.324929,0.519104,0.467039
0.333261,0.519413,0.467129
0.341592,0.519750,0.467269
0.349924,0.520122,0.467469
0.358256,0.520509,0.467810
0.366587,0.520908,0.468142
0.374919,0.521238,0.468423
0.383250,0.521492,0.468655
0.391582,0.521753,0.468965
0.399913,0.521989,0.469276
0.408245,0.522203,0.469637
0.416576,0.522423,0.470055
0.424908,0.522697,0.470464
0.433239,0.522949,0.470808
0.441571,0.523180,0.471059
0.449902,0.523391,0.471215
0.458234,0.523662,0.471388
0.466565,0.523827,0.471465
0.474897,0.523962,0.471538
0.483228,0.524121,0.471649
0.491560,0.524300,0.471752
0.499891,0.524444,0.471945
0.508223,0.524518,0.472127
0.516554,0.524530,0.472244
0.524886,0.524596,0.472412
0.533218,0.524627,0.472510
0.541549,0.524636,0.472570
0.549881,0.524646,0.472630
0.558212,0.524672,0.472623
0.566544,0.524678,0.472500
0.574875,0.524637,0.472380
0.583207,0.524552,0.472327
0.591538,0.524424,0.472152
0.599870,0.524279,0.471986
0.608201,0.524170,0.471852
0.616533,0.524093,0.471727
0.624864,0.524028,0.471526
0.633196,0.523954,0.471194
0.641527,0.523870,0.470824
