0.000000,0.554970,0.523368
0.008332,0.554963,0.523348
0.016663,0.554956,0.523338
0.024995,0.554943,0.523558
0.033327,0.554936,0.523581
0.041658,0.554942,0.523658
0.049990,0.554942,0.523648
0.058321,0.554940,0.523612
0.066653,0.554982,0.523697
0.074984,0.554959,0.523706
0.083316,0.554949,0.523680
0.091647,0.554971,0.523702
0.099979,0.554978,0.523811
0.108310,0.554984,0.523887
0.116642,0.554946,0.524015
0.124973,0.554900,0.524190
0.133305,0.554869,0.524413
0.141636,0.554848,0.524623
0.149968,0.554783,0.524766
0.158299,0.554721,0.524875
0.166631,0.554722,0.524951
0.174962,0.554688,0.525058
0.183294,0.554619,0.525120
0.191625,0.554575,0.525161
0.199957,0.554536,0.525251
0.208289,0.554436,0.525505
0.216620,0.554350,0.525763
0.224952,0.554280,0.526008
0.233283,0.554223,0.526234
0.241615,0.554126,0.526496
0.249946,0.554056,0.526679
0.258278,0.553998,0.526822
0.266609,0.553940,0.526952
0.274941,0.553878,0.526998
0.283272,0.553804,0.527074
0.291604,0.553747,0.527133
0.299935,0.553737,0.527128
0.308267,0.553692,0.527144
0.316598,0.553647,0.527191
0.324930,0.553603,0.527251
0.333261,0.553598,0.527327
0.341593,0.553566,0.527354
0.349924,0.553521,0.527337
0.358256,0.553493,0.527326
0.366588,0.553454,0.527320
0.374919,0.553434,0.527321
0.383251,0.553431,0.527312
0.391582,0.553446,0.527270
0.399914,0.553484,0.527174
0.408245,0.553479,0.527179
0.416577,0.553491,0.527199
0.424908,0.553513,0.527225
0.433240,0.553545,0.527331
0.441571,0.553564,0.527430
0.449903,0.553577,0.527482
0.458234,0.553572,0.527546
0.466566,0.553537,0.527663
0.474897,0.553540,0.527802
0.483229,0.553548,0.527944
0.491560,0.553576,0.528070
0.499892,0.553553,0.528118
0.508223,0.553535,0.528056
0.516555,0.553534,0.527969
0.524887,0.553527,0.527888
0.533218,0.553495,0.527845
0.541550,0.553502,0.527811
0.549881,0.553476,0.527852
0.558213,0.553446,0.527891
0.566544,0.553436,0.527870
0.574876,0.553392,0.527892
0.583207,0.553352,0.527911
0.591539,0.553312,0.527914
0.599870,0.553268,0.527889
0.608202,0.553216,0.527927
0.616533,0.553118,0.527990
0.624865,0.553030,0.528046
0.633196,0.553000,0.528072
0.641528,0.552878,0.528212
0.649859,0.552728,0.528417
0.658191,0.552632,0.528515
0.666522,0.552490,0.528560
0.674854,0.552324,0.528623
0.683185,0.552195,0.528614
0.691517,0.552068,0.528598
0.699849,0.551917,0.528630
0.708180,0.551787,0.528677
0.716512,0.551678,0.528769
0.724843,0.551561,0.528838
0.733175,0.551411,0.528829
0.741506,0.551314,0.528876
0.749838,0.551208,0.528936
0.758169,0.551104,0.528946
0.766501,0.551012,0.528853
0.774832,0.550938,0.528844
0.783164,0.550896,0.528815
0.791495,0.550867,0.528778
0.799827,0.550845,0.528863
0.808158,0.550841,0.528957
0.816490,0.550809,0.529053
0.824821,0.550790,0.529151
0.833153,0.550824,0.529249
0.841484,0.550827,0.529339
0.849816,0.550843,0.529423
0.858147,0.550876,0.529463
0.866479,0.550927,0.529429
0.874811,0.550996,0.529396
0.883142,0.551050,0.529339
0.891474,0.551105,0.529287
0.899805,0.551175,0.529258
0.908137,0.551223,0.529162
0.916468,0.551329,0.529087
0.924800,0.551427,0.529033
0.933131,0.551476,0.529006
0.941463,0.551530,0.529008
0.949794,0.551585,0.529013
0.958126,0.551715,0.528966
0.966457,0.551760,0.528975
0.974789,0.551873,0.529072
0.983120,0.551956,0.529120
0.991452,0.552046,0.529168
0.999783,0.552170,0.529244
1.008115,0.552290,0.529316
1.016446,0.552352,0.529359
1.024778,0.552390,0.529390
1.033110,0.552567,0.529495
1.041441,0.552648,0.529547
1.049773,0.552741,0.529658
1.058104,0.552849,0.529696
1.066436,0.552971,0.529594
1.074767,0.553114,0.529570
1.083099,0.553186,0.529510
1.091430,0.553242,0.529435
1.099762,0.553315,0.529357
1.108093,0.553455,0.529238
1.116425,0.553607,0.529112
1.124756,0.553710,0.529024
1.133088,0.553815,0.528948
1.141419,0.553949,0.528947
1.149751,0.554084,0.528913
1.158082,0.554205,0.528878
1.166414,0.554302,0.528862
1.174745,0.554482,0.528804
1.183077,0.554607,0.528716
1.191409,0.554716,0.528631
1.199740,0.554826,0.528565
1.208072,0.554955,0.528585
1.216403,0.555067,0.528534
1.224735,0.555171,0.528463
1.233066,0.555268,0.528394
1.241398,0.555359,0.528261
1.249729,0.555415,0.528188
1.258061,0.555455,0.528143
1.266392,0.555567,0.527975
1.274724,0.555675,0.527910
1.283055,0.555821,0.527808
1.291387,0.555968,0.527696
1.299718,0.556089,0.527597
1.308050,0.556243,0.527410
1.316381,0.556414,0.527284
1.324713,0.556555,0.527158
1.333044,0.556639,0.527000
1.341376,0.556827,0.526901
1.349707,0.556975,0.526758
1.358039,0.557108,0.526603
