480.004211,0.485269,0.482889
480.012543,0.484639,0.483186
480.020874,0.484110,0.483328
480.029205,0.483618,0.483527
480.037537,0.483125,0.483775
480.045868,0.482527,0.484072
480.054199,0.481985,0.484317
480.062561,0.481479,0.484557
480.070862,0.480971,0.484804
480.079224,0.480323,0.485099
480.087555,0.479766,0.485326
480.095886,0.479256,0.485529
480.104218,0.478767,0.485727
480.112549,0.478260,0.485976
480.120880,0.477630,0.486186
480.129211,0.476983,0.486418
480.137543,0.476383,0.486675
480.145874,0.475707,0.486774
480.154205,0.475063,0.486975
480.162537,0.474420,0.487237
480.170868,0.473757,0.487556
480.179199,0.473004,0.487975
480.187531,0.472332,0.488399
480.195862,0.471681,0.488773
480.204193,0.471019,0.489128
480.212524,0.470148,0.489590
480.220856,0.469445,0.489889
480.229187,0.468768,0.490120
480.237518,0.468083,0.490338
480.245850,0.467289,0.490696
480.254181,0.466567,0.490996
480.262512,0.465861,0.491323
480.270844,0.465196,0.491663
480.279175,0.464656,0.491977
480.287506,0.463785,0.492481
480.295837,0.462892,0.493080
480.304169,0.462159,0.493582
480.312500,0.461404,0.494034
480.320831,0.460672,0.494576
480.329163,0.459960,0.495052
480.337494,0.459227,0.495521
480.345825,0.458429,0.496029
480.354156,0.457648,0.496557
480.362488,0.456867,0.496972
480.370819,0.456093,0.497394
480.379150,0.455335,0.497909
480.387482,0.454599,0.498524
480.395813,0.453832,0.499151
480.404144,0.453061,0.499751
480.412476,0.452307,0.500296
480.420807,0.451547,0.500977
480.429138,0.450770,0.501589
480.437469,0.449995,0.502147
480.445801,0.449235,0.502658
480.454132,0.448465,0.503226
480.462463,0.447720,0.503742
480.470795,0.446986,0.504267
480.479126,0.446249,0.504872
480.487457,0.445459,0.505409
480.495789,0.444717,0.505932
480.504120,0.443996,0.506501
480.512451,0.443279,0.507153
480.520782,0.442560,0.507760
480.529114,0.441894,0.508364
480.537445,0.441240,0.509026
480.545776,0.440568,0.509802
480.554108,0.439885,0.510500
