480.004150,0.442194,0.542494
480.012482,0.441784,0.543889
480.020813,0.441427,0.545171
480.029144,0.441098,0.546306
480.037476,0.440714,0.547724
480.045807,0.440372,0.548937
480.054138,0.440037,0.550089
480.062469,0.439695,0.551235
480.070801,0.439367,0.552312
480.079132,0.438991,0.553443
480.087463,0.438615,0.554559
480.095795,0.438276,0.555617
480.104126,0.438041,0.556371
480.112457,0.437794,0.557179
480.120789,0.437252,0.559105
480.129120,0.436900,0.560266
480.137482,0.436487,0.561452
480.145813,0.436063,0.562617
480.154144,0.435626,0.563827
480.162476,0.435169,0.565140
480.170807,0.434686,0.566218
480.179138,0.434278,0.567135
480.187469,0.433867,0.568054
480.195801,0.433424,0.569031
480.204132,0.432906,0.570127
480.212463,0.432359,0.571202
480.220795,0.431820,0.572266
480.229126,0.431306,0.573327
480.237457,0.430712,0.574344
480.245789,0.430115,0.575450
480.254120,0.429541,0.576538
480.262451,0.428997,0.577570
480.270782,0.428454,0.578773
480.279114,0.427890,0.579899
480.287445,0.427325,0.580982
480.295776,0.426771,0.582040
480.304108,0.426237,0.583034
480.312439,0.425608,0.584251
480.320770,0.424980,0.585455
480.329102,0.424433,0.586467
480.337433,0.423757,0.587743
480.345764,0.423157,0.588859
480.354095,0.422529,0.589981
480.362427,0.421830,0.591173
480.370758,0.421206,0.592295
480.379089,0.420524,0.593454
480.387421,0.419843,0.594568
480.395752,0.419184,0.595608
480.404083,0.418437,0.596708
480.412415,0.417658,0.597831
480.420746,0.416867,0.598908
480.429077,0.416076,0.599906
480.437408,0.415230,0.601114
480.445740,0.414416,0.602257
480.454071,0.413632,0.603299
480.462402,0.412876,0.604233
480.470734,0.411926,0.605501
480.479065,0.410934,0.606779
480.487396,0.409994,0.607983
480.495728,0.409118,0.609143
480.504059,0.408153,0.610379
480.512390,0.407417,0.611324
480.520721,0.406790,0.612130
480.529053,0.405659,0.613531
480.537384,0.404213,0.615420
480.545715,0.402832,0.617271
480.554047,0.401621,0.618873
480.562378,0.400548,0.620297
480.570709,0.399413,0.621860
480.579041,0.398284,0.623482
480.587372,0.397205,0.625068
480.595703,0.396155,0.626635
480.604034,0.394681,0.628817
480.612366,0.393521,0.630586
480.620697,0.392360,0.632478
480.629028,0.391163,0.634559
480.637360,0.389874,0.636878
480.645691,0.388623,0.639238
480.654022,0.387431,0.641515
480.662354,0.386281,0.643723
480.670685,0.384640,0.646495
480.679016,0.383445,0.648444
480.687347,0.382206,0.650371
480.695679,0.380888,0.652299
480.704010,0.379633,0.654022
480.712341,0.378430,0.655775
480.720673,0.377224,0.657499
480.729004,0.376026,0.659164
480.737335,0.374920,0.660715
480.745667,0.373780,0.662293
480.753998,0.372603,0.663797
480.762329,0.371419,0.665222
480.770660,0.370319,0.666664
480.779022,0.369430,0.667697
480.787323,0.368575,0.668687
480.795685,0.367752,0.669644
480.804016,0.366514,0.671136
480.812347,0.365809,0.672052
480.820679,0.365054,0.673020
480.829010,0.364254,0.674033
480.837341,0.363506,0.674983
480.845673,0.362774,0.675912
480.854004,0.362083,0.676905
480.862335,0.361429,0.677952
480.870667,0.360805,0.679009
480.878998,0.360275,0.679879
480.887329,0.359804,0.680701
480.895660,0.359381,0.681487
480.903992,0.358722,0.682920
480.912323,0.358279,0.683783
480.920654,0.357928,0.684564
480.928986,0.357670,0.685262
480.937317,0.357304,0.686125
480.945648,0.356858,0.687280
480.953979,0.356506,0.688339
480.962311,0.356218,0.689100
480.970642,0.355932,0.689820
480.978973,0.355687,0.690580
480.987305,0.355472,0.691293
480.995636,0.355277,0.691930
481.003967,0.355091,0.692675
481.012299,0.354975,0.693338
481.020630,0.354864,0.693926
481.028961,0.354739,0.694457
481.037292,0.354710,0.695016
481.045624,0.354677,0.695379
481.053955,0.354638,0.695658
481.062286,0.354598,0.695938
481.070618,0.354675,0.696236
481.078949,0.354701,0.696506
481.087280,0.354738,0.696735
481.095612,0.354816,0.696920
481.103943,0.354911,0.697180
481.112274,0.355037,0.697256
481.120605,0.355153,0.697261
481.128937,0.355256,0.697204
481.137268,0.355431,0.697118
481.145599,0.355651,0.697053
481.153931,0.355859,0.696992
481.162262,0.356039,0.696927
481.170593,0.356359,0.696857
481.178925,0.356720,0.696828
481.187256,0.357113,0.696764
481.195587,0.357529,0.696642
481.203918,0.358084,0.696619
481.212250,0.358724,0.696739
481.220581,0.359371,0.696828
481.228912,0.360011,0.696827
481.237244,0.360831,0.696620
481.245575,0.361678,0.696310
481.253906,0.362565,0.695952
481.262238,0.363500,0.695570
481.270569,0.364697,0.694928
481.278900,0.365922,0.694227
481.287231,0.367214,0.693459
481.295563,0.368595,0.692624
481.303894,0.370260,0.691640
481.312225,0.371872,0.690735
481.320557,0.373720,0.689862
481.328888,0.375922,0.689045
481.337219,0.378028,0.688429
481.345551,0.380293,0.688054
481.353882,0.382375,0.687801
481.362213,0.384073,0.687679
481.370544,0.387534,0.687826
481.378876,0.390462,0.688188
481.387207,0.392907,0.688399
481.395538,0.395322,0.688436
481.403870,0.398106,0.688402
481.412201,0.400497,0.688071
481.420532,0.402969,0.687567
481.428864,0.405636,0.686892
481.437195,0.408179,0.686149
481.445526,0.410711,0.685354
481.453857,0.413065,0.684550
481.462189,0.415236,0.683748
481.470520,0.417947,0.682635
481.478851,0.420421,0.681479
481.487183,0.422845,0.680381
481.495514,0.425365,0.679413
481.503845,0.427887,0.678557
481.512177,0.430317,0.677925
481.520508,0.432531,0.677367
481.528839,0.434579,0.676826
481.537170,0.436849,0.676162
481.545502,0.438939,0.675371
481.553833,0.440924,0.674447
481.562164,0.442831,0.673381
481.570496,0.444744,0.672133
481.578827,0.446742,0.670947
481.587158,0.448604,0.669810
481.595490,0.450282,0.668698
481.603821,0.452241,0.667439
481.612152,0.453990,0.666295
481.620483,0.455639,0.665173
481.628815,0.457233,0.664045
481.637146,0.458793,0.662957
481.645477,0.460300,0.661876
481.653809,0.461749,0.660819
481.662140,0.463149,0.659783
481.670471,0.464626,0.658616
481.678802,0.466019,0.657480
481.687134,0.467291,0.656443
481.695465,0.468453,0.655504
481.703796,0.469750,0.654376
481.712128,0.470837,0.653288
481.720459,0.471853,0.652245
481.728790,0.472854,0.651242
481.737122,0.473848,0.650266
481.745453,0.474827,0.649279
481.753784,0.475726,0.648282
481.762115,0.476547,0.647314
481.770447,0.477363,0.646582
481.778778,0.478172,0.645771
