480.003967,0.476562,0.482204
480.012299,0.476588,0.482177
480.020630,0.476605,0.482157
480.028961,0.476595,0.482169
480.037292,0.476619,0.482154
480.045624,0.476644,0.482221
480.053955,0.476668,0.482269
480.062286,0.476688,0.482251
480.070618,0.476705,0.482212
480.078949,0.476744,0.482194
480.087280,0.476791,0.482215
480.095612,0.476839,0.482304
480.103943,0.476903,0.482336
480.112274,0.476926,0.482327
480.120605,0.476956,0.482314
480.128937,0.477022,0.482329
480.137268,0.476993,0.482374
480.145599,0.476999,0.482387
480.153931,0.477020,0.482401
480.162262,0.477047,0.482420
480.170593,0.477055,0.482342
480.178925,0.477059,0.482344
480.187256,0.477071,0.482378
480.195587,0.477111,0.482364
480.203918,0.477142,0.482422
480.212250,0.477199,0.482401
480.220581,0.477248,0.482410
480.228912,0.477285,0.482449
480.237244,0.477332,0.482362
480.245575,0.477389,0.482399
480.253906,0.477450,0.482424
480.262238,0.477516,0.482386
480.270569,0.477610,0.482459
480.278900,0.477679,0.482446
480.287262,0.477745,0.482422
480.295563,0.477930,0.482508
480.303925,0.478050,0.482576
480.312256,0.478190,0.482614
480.320587,0.478376,0.482658
480.328918,0.478608,0.482714
480.337250,0.478872,0.482755
480.345581,0.479149,0.482898
480.353912,0.479450,0.483000
480.362244,0.479790,0.483074
480.370575,0.480200,0.483228
480.378906,0.480532,0.483295
480.387238,0.480879,0.483339
480.395569,0.481247,0.483375
480.403900,0.481581,0.483447
480.412231,0.481899,0.483433
480.420563,0.482245,0.483389
480.428894,0.482634,0.483330
480.437225,0.483007,0.483312
480.445557,0.483380,0.483378
480.453888,0.483769,0.483435
480.462219,0.484171,0.483469
480.470551,0.484554,0.483496
480.478882,0.484866,0.483491
480.487213,0.485194,0.483497
480.495544,0.485541,0.483521
480.503876,0.485811,0.483531
480.512207,0.486066,0.483441
480.520538,0.486323,0.483328
480.528870,0.486564,0.483213
480.537201,0.486748,0.483106
480.545532,0.486891,0.483059
480.553864,0.487037,0.482986
480.562195,0.487178,0.482882
480.570526,0.487248,0.482803
480.578857,0.487318,0.482768
480.587189,0.487380,0.482697
480.595520,0.487420,0.482588
480.603851,0.487435,0.482580
480.612183,0.487451,0.482509
480.620514,0.487450,0.482440
480.628845,0.487413,0.482418
480.637177,0.487389,0.482466
480.645508,0.487346,0.482429
480.653839,0.487305,0.482368
480.662170,0.487263,0.482300
480.670502,0.487198,0.482234
480.678833,0.487136,0.482199
480.687164,0.487067,0.482175
480.695496,0.487001,0.482149
480.703827,0.486981,0.482091
480.712158,0.486961,0.482058
480.720490,0.486933,0.482086
480.728821,0.486895,0.482125
480.737152,0.486864,0.482166
480.745483,0.486814,0.482222
480.753815,0.486779,0.482253
480.762146,0.486771,0.482248
480.770477,0.486731,0.482288
480.778809,0.486700,0.482281
480.787140,0.486670,0.482260
480.795471,0.486639,0.482221
480.803802,0.486603,0.482129
480.812134,0.486562,0.482070
480.820465,0.486522,0.482012
480.828796,0.486485,0.481958
480.837128,0.486451,0.481957
480.845459,0.486428,0.481945
480.853790,0.486420,0.481906
480.862122,0.486422,0.481836
480.870453,0.486366,0.481797
480.878784,0.486348,0.481805
480.887115,0.486336,0.481782
480.895447,0.486323,0.481703
480.903778,0.486341,0.481688
480.912109,0.486344,0.481697
480.920441,0.486339,0.481671
480.928772,0.486338,0.481609
480.937103,0.486377,0.481594
480.945435,0.486386,0.481631
480.953766,0.486417,0.481630
480.962097,0.486481,0.481566
480.970428,0.486500,0.481533
480.978760,0.486523,0.481573
480.987091,0.486547,0.481587
480.995422,0.486562,0.481521
481.003754,0.486545,0.481474
481.012085,0.486631,0.481433
481.020416,0.486709,0.481390
481.028748,0.486746,0.481346
481.037079,0.486766,0.481330
481.045410,0.486798,0.481317
481.053741,0.486847,0.481290
481.062073,0.486912,0.481254
481.070404,0.486956,0.481274
481.078735,0.486945,0.481379
481.087067,0.486950,0.481455
481.095398,0.487008,0.481448
481.103729,0.487025,0.481547
481.112061,0.487035,0.481615
481.120392,0.487037,0.481605
481.128723,0.487060,0.481610
481.137054,0.487061,0.481613
481.145386,0.487064,0.481592
481.153717,0.487043,0.481603
481.162048,0.486979,0.481677
481.170380,0.486934,0.481737
481.178711,0.486908,0.481785
481.187042,0.486878,0.481818
481.195374,0.486839,0.481841
481.203705,0.486796,0.481913
481.212036,0.486771,0.481954
481.220367,0.486736,0.481974
481.228699,0.486687,0.481959
481.237030,0.486666,0.481879
481.245361,0.486637,0.481892
481.253693,0.486608,0.481877
481.262024,0.486579,0.481815
481.270355,0.486551,0.481807
481.278687,0.486514,0.481850
481.287018,0.486491,0.481904
481.295349,0.486487,0.481960
481.303680,0.486454,0.481995
481.312012,0.486414,0.482062
481.320343,0.486371,0.482107
481.328674,0.486335,0.482124
481.337006,0.486326,0.482164
481.345337,0.486308,0.482182
481.353668,0.486293,0.482181
481.362000,0.486285,0.482168
481.370331,0.486280,0.482178
481.378662,0.486255,0.482207
481.386993,0.486226,0.482246
481.395355,0.486205,0.482283
481.403656,0.486178,0.482278
481.412018,0.486163,0.482258
481.420349,0.486160,0.482322
481.428680,0.486166,0.482459
