480.004211,0.472200,0.522943
480.012543,0.472180,0.523173
480.020874,0.472114,0.523440
480.029205,0.472041,0.523718
480.037537,0.472001,0.523865
480.045868,0.471810,0.524227
480.054199,0.471541,0.524620
480.062531,0.471338,0.524877
480.070862,0.471106,0.525219
480.079193,0.470731,0.525573
480.087524,0.470344,0.525808
480.095856,0.469946,0.525934
480.104187,0.469442,0.525895
480.112518,0.468845,0.526118
480.120850,0.468240,0.526514
480.129181,0.467621,0.527051
480.137512,0.466952,0.527728
480.145844,0.466272,0.528308
480.154175,0.465722,0.528976
480.162506,0.465232,0.529657
480.170837,0.464724,0.530222
480.179169,0.464192,0.530709
480.187500,0.463599,0.531006
480.195831,0.462946,0.531194
480.204163,0.462209,0.531386
480.212494,0.461581,0.531702
480.220825,0.461033,0.532159
480.229156,0.460541,0.532710
480.237488,0.460071,0.533291
480.245819,0.459499,0.533897
480.254150,0.458898,0.534391
480.262482,0.458259,0.534827
480.270813,0.457549,0.535294
480.279144,0.456863,0.535842
480.287476,0.456226,0.536477
480.295807,0.455623,0.537240
480.304138,0.455041,0.538262
480.312469,0.454581,0.539168
480.320801,0.454100,0.540078
480.329132,0.453605,0.540957
480.337463,0.453113,0.541714
480.345795,0.452647,0.542503
480.354126,0.452216,0.543179
480.362457,0.451858,0.543720
480.370789,0.451675,0.544046
480.379120,0.451493,0.544372
480.387451,0.451125,0.544926
480.395782,0.450828,0.545255
480.404114,0.450319,0.545704
480.412445,0.449934,0.546022
480.420776,0.449584,0.546295
480.429108,0.449196,0.546561
480.437439,0.448733,0.546848
480.445770,0.448255,0.547393
480.454102,0.447798,0.547931
480.462433,0.447297,0.548465
480.470764,0.446708,0.549006
480.479095,0.446157,0.549683
480.487427,0.445627,0.550264
480.495758,0.445083,0.550891
480.504089,0.444512,0.551637
480.512421,0.443979,0.552470
480.520752,0.443478,0.553295
480.529083,0.443005,0.554017
480.537415,0.442567,0.554561
480.545746,0.442203,0.555056
480.554077,0.441912,0.555461
480.562408,0.441651,0.555851
480.570740,0.441403,0.556250
480.579071,0.441127,0.556593
480.587402,0.440883,0.556878
480.595734,0.440632,0.557123
480.604065,0.440362,0.557317
480.612396,0.440157,0.557427
480.620728,0.440013,0.557448
480.629059,0.439890,0.557420
480.637390,0.439771,0.557352
480.645721,0.439636,0.557258
480.654053,0.439508,0.557179
480.662384,0.439382,0.557122
480.670715,0.439254,0.557108
480.679047,0.439113,0.557120
480.687378,0.439003,0.557083
480.695709,0.438895,0.556989
480.704041,0.438768,0.556815
480.712372,0.438662,0.556657
480.720703,0.438537,0.556429
480.729034,0.438429,0.556166
480.737366,0.438353,0.555903
480.745697,0.438280,0.555745
480.754028,0.438198,0.555573
480.762360,0.438113,0.555412
480.770691,0.438066,0.555338
480.779022,0.437992,0.555322
480.787354,0.437905,0.555310
480.795685,0.437837,0.555313
480.804016,0.437808,0.555335
480.812347,0.437701,0.555291
480.820679,0.437599,0.555219
480.829010,0.437491,0.555117
480.837341,0.437366,0.554981
480.845673,0.437278,0.554964
480.854004,0.437184,0.554890
480.862335,0.437128,0.554825
480.870667,0.437161,0.554875
480.878998,0.437127,0.554866
480.887329,0.437096,0.554832
480.895660,0.437068,0.554782
480.903992,0.437031,0.554727
480.912323,0.437024,0.554660
480.920654,0.437033,0.554478
480.928986,0.437059,0.554201
480.937317,0.437099,0.553936
480.945648,0.437170,0.553683
480.953979,0.437276,0.553408
