480.004028,0.482174,0.563691
480.012360,0.481794,0.564224
480.020691,0.481409,0.564823
480.029022,0.481019,0.565327
480.037354,0.480636,0.565908
480.045685,0.480290,0.566558
480.054016,0.479982,0.567269
480.062347,0.479704,0.568172
480.070679,0.479444,0.569156
480.079010,0.479225,0.570022
480.087341,0.479039,0.570736
480.095673,0.478813,0.571424
480.104004,0.478641,0.571887
480.112335,0.478479,0.572252
480.120667,0.478321,0.572588
480.128998,0.478244,0.572941
480.137329,0.478204,0.573424
480.145660,0.478177,0.573965
480.153992,0.478145,0.574513
480.162323,0.478151,0.575498
480.170654,0.478145,0.576483
480.178986,0.478191,0.577495
480.187317,0.478303,0.578530
480.195648,0.478456,0.579515
480.203979,0.478608,0.580060
480.212311,0.478770,0.580408
480.220642,0.479078,0.580421
480.228973,0.479322,0.580159
480.237305,0.479575,0.579608
480.245636,0.479841,0.578923
480.253967,0.480117,0.578171
480.262299,0.480403,0.577406
480.270630,0.480725,0.576763
480.278961,0.481039,0.576193
480.287292,0.481346,0.575668
480.295624,0.481742,0.575351
480.303955,0.482126,0.575144
480.312286,0.482485,0.575030
480.320618,0.482836,0.574996
480.328949,0.483235,0.575054
480.337280,0.483592,0.575107
480.345612,0.483961,0.575112
480.353943,0.484343,0.575061
480.362274,0.484695,0.574871
480.370605,0.485063,0.574575
480.378937,0.485428,0.574252
480.387268,0.485790,0.573914
480.395599,0.486159,0.573503
480.403931,0.486506,0.573148
480.412262,0.486821,0.572841
480.420593,0.487111,0.572572
480.428925,0.487400,0.572332
480.437256,0.487670,0.572194
480.445587,0.487947,0.572050
480.453918,0.488220,0.571903
480.462250,0.488420,0.571846
480.470581,0.488639,0.571795
480.478912,0.488845,0.571739
480.487244,0.489029,0.571678
480.495575,0.489160,0.571617
480.503906,0.489329,0.571633
480.512238,0.489477,0.571660
480.520569,0.489601,0.571671
480.528900,0.489735,0.571631
480.537231,0.489887,0.571647
480.545563,0.490017,0.571680
480.553894,0.490122,0.571723
480.562225,0.490194,0.571771
480.570557,0.490284,0.571813
480.578888,0.490286,0.571833
480.587219,0.490236,0.571866
480.595551,0.490340,0.572076
480.603882,0.490401,0.572185
480.612213,0.490461,0.572280
480.620544,0.490534,0.572396
480.628876,0.490636,0.572628
480.637207,0.490662,0.572895
480.645538,0.490692,0.573181
480.653870,0.490742,0.573500
480.662201,0.490805,0.573878
480.670532,0.490877,0.574402
480.678864,0.490829,0.574908
480.687195,0.490694,0.575386
480.695526,0.490869,0.576141
480.703888,0.490871,0.576729
480.712219,0.490813,0.577339
480.720551,0.490736,0.578000
