480.004089,0.473654,0.476941
480.012421,0.473643,0.477167
480.020752,0.473625,0.477555
480.029083,0.473599,0.477958
480.037415,0.473566,0.478347
480.045746,0.473506,0.478945
480.054077,0.473408,0.479503
480.062408,0.473306,0.480084
480.070740,0.473209,0.480690
480.079071,0.473113,0.481198
480.087402,0.473000,0.481724
480.095734,0.472902,0.482252
480.104065,0.472817,0.482764
480.112396,0.472727,0.483193
480.120728,0.472639,0.483590
480.129059,0.472591,0.483954
480.137390,0.472598,0.484277
480.145721,0.472685,0.484489
480.154053,0.472769,0.484562
480.162384,0.472901,0.484634
480.170715,0.473070,0.484722
480.179047,0.473272,0.484819
480.187378,0.473490,0.484903
480.195709,0.473684,0.485001
480.204041,0.473849,0.485113
480.212372,0.473945,0.485214
480.220703,0.474081,0.485335
480.229034,0.474271,0.485494
480.237366,0.474366,0.485616
480.245697,0.474484,0.485769
480.254028,0.474583,0.485935
480.262360,0.474649,0.486066
480.270691,0.474683,0.486170
480.279022,0.474703,0.486384
480.287354,0.474651,0.486578
480.295685,0.474572,0.486751
480.304016,0.474488,0.486905
480.312347,0.474448,0.486992
480.320679,0.474407,0.487022
480.329010,0.474441,0.486971
480.337341,0.474544,0.486853
480.345673,0.474644,0.486652
480.354004,0.474911,0.486489
480.362335,0.475207,0.486348
480.370667,0.475507,0.486222
480.378998,0.475933,0.486134
480.387329,0.476364,0.486141
480.395660,0.476838,0.486196
480.403992,0.477341,0.486268
480.412323,0.477829,0.486326
480.420654,0.478295,0.486491
480.428986,0.478735,0.486681
480.437317,0.479161,0.486882
480.445648,0.479649,0.487186
480.453979,0.480104,0.487501
480.462311,0.480570,0.487799
480.470642,0.481057,0.488081
480.478973,0.481721,0.488434
480.487305,0.482324,0.488783
480.495636,0.482906,0.489050
480.503967,0.483485,0.489268
480.512299,0.484131,0.489629
480.520630,0.484824,0.489891
480.528961,0.485528,0.490013
480.537292,0.486249,0.490007
480.545624,0.487109,0.489885
480.553955,0.488019,0.489745
480.562286,0.488884,0.489622
480.570618,0.489708,0.489513
480.578949,0.490879,0.489397
480.587280,0.492101,0.489193
480.595612,0.493019,0.489045
480.603943,0.493675,0.488965
480.612274,0.494758,0.488773
480.620605,0.496485,0.488424
480.628937,0.497775,0.488226
480.637268,0.498836,0.488125
480.645599,0.500043,0.488165
480.653931,0.501248,0.488244
480.662262,0.502449,0.488384
480.670593,0.503637,0.488620
480.678925,0.504785,0.489023
480.687256,0.505943,0.489479
480.695587,0.506986,0.489962
480.703918,0.507953,0.490460
480.712250,0.509101,0.491031
480.720581,0.510272,0.491505
480.728912,0.511435,0.491810
480.737244,0.512595,0.491994
480.745575,0.513798,0.492167
480.753906,0.515046,0.492146
480.762238,0.516226,0.492152
480.770569,0.517360,0.492166
480.778900,0.518572,0.491966
480.787231,0.519686,0.491717
480.795563,0.520777,0.491445
480.803894,0.521864,0.491145
480.812225,0.522969,0.490782
480.820557,0.524080,0.490426
480.828888,0.525066,0.490199
480.837219,0.525971,0.490066
480.845551,0.526973,0.489914
480.853882,0.527733,0.490120
480.862213,0.528401,0.490389
480.870544,0.529014,0.490686
480.878876,0.529618,0.491001
480.887207,0.530199,0.491441
480.895538,0.530739,0.491675
480.903870,0.531279,0.491764
480.912201,0.531947,0.491802
480.920532,0.532651,0.491521
480.928864,0.533400,0.491128
480.937195,0.534179,0.490632
480.945526,0.534961,0.489858
480.953857,0.535883,0.488945
480.962189,0.536759,0.488068
480.970520,0.537550,0.487267
480.978851,0.538105,0.486706
480.987183,0.538658,0.486141
480.995514,0.540232,0.484708
481.003845,0.541537,0.483536
481.012177,0.542547,0.482606
481.020508,0.543534,0.481741
481.028839,0.544529,0.480985
481.037170,0.545523,0.480347
481.045502,0.546497,0.479835
481.053833,0.547441,0.479377
481.062164,0.548397,0.478952
481.070496,0.549313,0.478528
481.078827,0.550105,0.478064
481.087158,0.550950,0.477479
481.095490,0.551789,0.476722
481.103821,0.552627,0.475798
481.112152,0.553503,0.474717
481.120514,0.554410,0.473355
481.128845,0.555333,0.471834
481.137177,0.556236,0.470224
481.145508,0.557060,0.468658
481.153839,0.558093,0.466736
481.162170,0.559066,0.464906
481.170502,0.559975,0.463169
481.178833,0.560913,0.461354
481.187164,0.561807,0.459775
481.195496,0.562718,0.458171
481.203827,0.563563,0.456634
481.212158,0.564229,0.455321
481.220490,0.564883,0.453817
481.228821,0.565423,0.452472
481.237152,0.565850,0.451263
481.245483,0.566121,0.450130
481.253815,0.566369,0.449017
481.262146,0.566634,0.447815
481.270477,0.566878,0.446621
481.278809,0.567033,0.445614
481.287140,0.567277,0.444460
481.295471,0.567441,0.443475
481.303802,0.567512,0.442626
481.312134,0.567473,0.441674
481.320465,0.567212,0.440615
481.328796,0.566844,0.439492
481.337128,0.566437,0.438339
481.345459,0.566061,0.437196
481.353790,0.565588,0.436030
481.362122,0.565198,0.435208
481.370453,0.564890,0.434668
481.378784,0.564092,0.434241
481.387115,0.563381,0.434364
481.395447,0.562633,0.434639
481.403778,0.561805,0.435012
481.412109,0.560735,0.435475
481.420441,0.559751,0.435991
481.428772,0.558770,0.436539
481.437103,0.557751,0.437137
481.445435,0.556460,0.438025
481.453766,0.555223,0.438969
481.462097,0.553967,0.439926
481.470428,0.552660,0.440922
481.478760,0.551125,0.442118
481.487091,0.549614,0.443185
481.495422,0.548149,0.444179
481.503754,0.546708,0.445142
481.512085,0.545210,0.446159
481.520447,0.543741,0.447045
481.528778,0.542310,0.447807
481.537109,0.540897,0.448393
481.545441,0.539476,0.448595
481.553772,0.538020,0.448669
481.562103,0.536638,0.448703
481.570435,0.535398,0.448700
481.578766,0.534388,0.448617
481.587097,0.533349,0.448603
481.595428,0.532496,0.448563
481.603760,0.531810,0.448534
481.612091,0.531187,0.448642
481.620422,0.530586,0.448882
481.628754,0.529969,0.449284
481.637085,0.529317,0.449823
481.645416,0.528587,0.450457
481.653748,0.527886,0.451009
481.662079,0.527259,0.451493
481.670410,0.526730,0.451904
481.678741,0.526309,0.452242
481.687073,0.525925,0.452820
481.695404,0.525520,0.453432
481.703735,0.525106,0.454077
481.712067,0.524748,0.454828
481.720398,0.524286,0.455589
481.728729,0.523814,0.456414
481.737061,0.523387,0.457204
481.745392,0.523102,0.457674
481.753723,0.522818,0.458147
481.762054,0.522186,0.459664
481.770386,0.521687,0.460952
481.778717,0.521354,0.461765
481.787048,0.521214,0.462439
481.795380,0.520944,0.463218
481.803711,0.520677,0.464020
481.812042,0.520447,0.464800
481.820374,0.519974,0.465635
481.828705,0.519451,0.466785
481.837036,0.518886,0.467989
481.845367,0.518304,0.469114
481.853699,0.517661,0.470262
481.862030,0.516837,0.471544
481.870361,0.516080,0.472625
481.878693,0.515453,0.473474
481.887024,0.514849,0.474104
481.895355,0.514166,0.474681
481.903687,0.513556,0.475053
481.912018,0.513053,0.475274
481.920349,0.512627,0.475480
481.928680,0.512058,0.475895
481.937012,0.511492,0.476525
481.945343,0.510981,0.477233
