480.003998,0.478646,0.448967
480.012329,0.478640,0.448938
480.020660,0.478620,0.448877
480.028992,0.478620,0.448935
480.037323,0.478621,0.448975
480.045654,0.478619,0.448957
480.053986,0.478617,0.448938
480.062317,0.478575,0.448898
480.070648,0.478532,0.448806
480.078979,0.478478,0.448777
480.087311,0.478517,0.448845
480.095642,0.478497,0.448841
480.103973,0.478482,0.448829
480.112305,0.478476,0.448817
480.120636,0.478468,0.448791
480.128967,0.478470,0.448830
480.137299,0.478470,0.448811
480.145630,0.478469,0.448751
480.153961,0.478471,0.448695
480.162292,0.478438,0.448726
480.170624,0.478411,0.448774
480.178955,0.478391,0.448866
480.187286,0.478369,0.449079
480.195618,0.478358,0.449152
480.203949,0.478349,0.449201
480.212280,0.478328,0.449163
480.220612,0.478370,0.449050
480.228943,0.478385,0.448980
480.237274,0.478394,0.448853
480.245605,0.478403,0.448681
480.253937,0.478412,0.448497
480.262268,0.478458,0.448512
480.270599,0.478461,0.448553
480.278931,0.478435,0.448617
480.287262,0.478427,0.448766
480.295593,0.478459,0.448925
480.303925,0.478461,0.449042
480.312256,0.478451,0.449125
480.320587,0.478470,0.449191
480.328918,0.478491,0.449153
480.337250,0.478483,0.449108
480.345581,0.478463,0.449063
480.353912,0.478487,0.449019
480.362244,0.478512,0.448975
480.370575,0.478507,0.449013
480.378906,0.478478,0.449101
480.387238,0.478472,0.449090
480.395569,0.478458,0.449157
480.403900,0.478440,0.449222
480.412231,0.478427,0.449255
480.420563,0.478440,0.449183
480.428894,0.478415,0.449212
480.437225,0.478402,0.449185
480.445557,0.478393,0.449148
480.453888,0.478354,0.449229
480.462219,0.478277,0.449269
480.470581,0.478169,0.449326
480.478882,0.478046,0.449393
480.487244,0.477939,0.449394
480.495575,0.477803,0.449401
480.503906,0.477703,0.449430
480.512238,0.477650,0.449480
480.520569,0.477507,0.449500
480.528900,0.477370,0.449517
480.537231,0.477269,0.449568
480.545563,0.477174,0.449651
480.553894,0.477008,0.449767
480.562225,0.476876,0.449912
480.570557,0.476742,0.450066
480.578888,0.476597,0.450234
480.587219,0.476435,0.450511
480.595551,0.476283,0.450761
480.603882,0.476151,0.450998
480.612213,0.476035,0.451253
480.620544,0.475905,0.451701
480.628876,0.475748,0.451945
480.637207,0.475570,0.452149
480.645538,0.475381,0.452364
480.653870,0.475228,0.452568
480.662201,0.475068,0.452786
480.670532,0.474882,0.453050
480.678864,0.474510,0.453643
480.687195,0.474309,0.453911
480.695526,0.474074,0.454266
480.703857,0.473853,0.454669
480.712189,0.473653,0.455082
480.720520,0.473392,0.455462
480.728851,0.473127,0.455876
480.737183,0.472854,0.456323
480.745514,0.472574,0.456785
480.753845,0.472312,0.457186
480.762177,0.472026,0.457583
480.770508,0.471765,0.458008
480.778839,0.471539,0.458462
480.787170,0.471266,0.459017
480.795502,0.471007,0.459573
480.803833,0.470756,0.460106
480.812164,0.470511,0.460613
480.820496,0.470353,0.461007
480.828827,0.470165,0.461475
480.837158,0.469772,0.462405
480.845490,0.469567,0.462870
480.853821,0.469300,0.463503
480.862152,0.469034,0.464113
480.870483,0.468783,0.464736
480.878815,0.468553,0.465373
480.887146,0.468342,0.465924
480.895477,0.468162,0.466521
480.903809,0.467980,0.467064
480.912140,0.467785,0.467541
480.920471,0.467597,0.468127
480.928802,0.467378,0.468730
480.937134,0.467174,0.469286
480.945465,0.467004,0.469780
480.953796,0.466800,0.470328
480.962128,0.466620,0.470827
480.970459,0.466475,0.471221
480.978790,0.466369,0.471488
480.987122,0.466179,0.472071
480.995453,0.465969,0.472697
481.003784,0.465811,0.473202
481.012115,0.465677,0.473702
481.020447,0.465552,0.474068
481.028778,0.465406,0.474492
481.037109,0.465287,0.474884
481.045441,0.465199,0.475225
481.053772,0.465040,0.475598
481.062103,0.464911,0.475949
481.070435,0.464802,0.476291
481.078766,0.464708,0.476626
481.087097,0.464656,0.476912
481.095428,0.464582,0.477178
481.103760,0.464537,0.477413
481.112091,0.464522,0.477633
481.120422,0.464479,0.477917
481.128754,0.464480,0.478093
481.137085,0.464496,0.478235
481.145416,0.464504,0.478537
481.153748,0.464561,0.479069
481.162079,0.464643,0.479465
481.170410,0.464717,0.479845
481.178741,0.464785,0.480238
481.187073,0.464876,0.480500
481.195404,0.464964,0.480671
481.203735,0.465045,0.480788
481.212067,0.465120,0.480865
481.220398,0.465174,0.480884
481.228729,0.465188,0.480955
481.237061,0.465206,0.481065
481.245392,0.465237,0.481197
