480.004486,0.519272,0.541602
480.012817,0.519484,0.541787
480.021149,0.519891,0.541875
480.029480,0.520264,0.541992
480.037811,0.520650,0.542088
480.046143,0.521120,0.542084
480.054474,0.521595,0.542053
480.062805,0.522118,0.541955
480.071136,0.522659,0.541876
480.079468,0.523186,0.541899
480.087799,0.523766,0.541780
480.096130,0.524372,0.541671
480.104462,0.525004,0.541568
480.112793,0.525683,0.541460
480.121124,0.526359,0.541431
480.129456,0.527044,0.541427
480.137787,0.527724,0.541435
480.146118,0.528383,0.541440
480.154449,0.529074,0.541465
480.162781,0.529704,0.541420
480.171112,0.530284,0.541336
480.179443,0.530809,0.541250
480.187775,0.531589,0.541105
480.196106,0.532310,0.540930
480.204437,0.532879,0.540759
480.212769,0.533441,0.540568
480.221100,0.533953,0.540535
480.229431,0.534366,0.540632
480.237762,0.534742,0.540861
480.246094,0.535127,0.541311
480.254425,0.535505,0.541776
480.262756,0.535872,0.542079
480.271088,0.536203,0.542238
480.279419,0.536474,0.542261
480.287750,0.536713,0.542187
480.296082,0.536838,0.542105
480.304413,0.536909,0.542002
480.312744,0.536963,0.541826
480.321075,0.536871,0.541550
480.329407,0.536760,0.541236
480.337738,0.536627,0.540917
480.346069,0.536469,0.540621
480.354401,0.536134,0.540160
480.362732,0.535831,0.539802
480.371063,0.535483,0.539458
480.379395,0.534843,0.538964
480.387726,0.534257,0.538524
480.396057,0.533537,0.538120
480.404388,0.532739,0.537758
480.412720,0.531910,0.537443
480.421051,0.530994,0.537285
480.429382,0.530099,0.537159
480.437714,0.529172,0.537082
480.446045,0.528102,0.537122
480.454376,0.527046,0.537065
480.462708,0.525959,0.537003
480.471039,0.524872,0.536936
480.479370,0.523814,0.536865
480.487701,0.522679,0.536714
480.496033,0.521627,0.536618
480.504364,0.520586,0.536602
480.512695,0.519467,0.536721
480.521027,0.518415,0.536927
480.529358,0.517309,0.537237
480.537689,0.516174,0.537659
480.546021,0.515030,0.538205
480.554352,0.513937,0.538917
480.562683,0.513007,0.539557
480.571014,0.512087,0.540203
480.579346,0.510982,0.540952
480.587677,0.509975,0.541733
480.596008,0.509054,0.542442
480.604340,0.508163,0.543160
480.612671,0.507260,0.543961
480.621002,0.506339,0.544699
480.629333,0.505477,0.545369
480.637665,0.504607,0.545969
